max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.224,0.26444,2.8105,9.0897
11.721,0.26438,-3.5381,3.1772
3.2944,0.26438,1.1959,5.972
17.783,0.25591,-1.5228,0.9251
45.64,0.25591,-1.8159,3.2426
89.55,0.25591,-0.81312,1.9888
136.65,0.26656,-1.2096,4.1641
176.23,0.26275,0.92369,11.478
186.85,0.24202,1.5376,9.9022
174.21,0.25515,-1.7777,19.292
137.46,0.25961,0.31744,15.819
87.234,0.26508,0.033407,13.331
51.522,0.26059,0.86583,5.0476
11.569,0.26054,-5.0578,6.2657
2.0688,0.26053,-2.2238,2.9027
14.169,0.26438,-0.19251,1.0226
51.194,0.26438,2.8394,0.72728
99.025,0.26438,0.99222,0.11022
139.52,0.26439,-0.87931,3.3602
155.94,0.26208,0.90402,15.075
176.85,0.26726,-3.3071,39.47
149.17,0.26353,1.1526,12.781
134.63,0.25917,-0.20223,16.859
115.79,0.2634,1.2387,12.167
48.873,0.26109,1.5212,12.802
14.933,0.26107,-0.42745,8.5863
3.7248,0.26107,-1.3184,0.288
16.864,0.26053,-2.7122,0.32258
37.156,0.26053,2.5448,2.5128
87.121,0.26053,0.89755,4.979
132.64,0.26053,0.001024,2.7982
174.8,0.26059,-0.61564,14.058
175.44,0.25434,-2.0518,9.4023
152.06,0.25681,-1.542,14.95
152.88,0.25952,0.078107,16.546
102.21,0.26124,1.2941,14.668
47.533,0.25894,2.5265,7.9272
11.883,0.25945,2.0779,1.5389
2.5225,0.25929,3.2119,1.5737
10.087,0.26107,3.3182,10.486
52.859,0.26107,3.9751,0.39194
94.213,0.26107,-0.64711,3.9875
118.93,0.26413,-1.4436,5.7113
165.12,0.26883,-1.4853,13.768
198.69,0.26867,1.5536,16.277
177.18,0.26582,-0.4617,29.333
155.76,0.2632,-0.36656,11.695
91.586,0.25712,0.024415,12.539
61.435,0.26667,-0.54317,12.078
16.502,0.26807,-1.1168,5.3008
1.7857,0.26806,-3.0327,5.8214
11.526,0.25929,-1.1015,0.40132
50.994,0.25929,2.0304,0.8713
98.561,0.25929,0.15822,2.6542
128.3,0.26538,-0.2633,25.27
169.67,0.26749,1.52,7.2483
166.43,0.23841,-0.14108,4.8037
177.0,0.21841,0.96864,12.976
140.72,0.24877,-0.43622,47.471
97.923,0.26575,-0.77025,18.649
45.334,0.27749,2.4122,8.863
14.201,0.27716,4.1136,4.8245
2.5014,0.27716,-1.0274,2.429
11.415,0.26806,1.1288,6.038
52.965,0.26806,2.3608,2.7764
98.646,0.26806,-0.86144,4.1014
136.97,0.27363,2.592,5.8053
179.41,0.26874,0.20037,20.56
166.41,0.26436,-0.63575,18.392
173.07,0.27219,-0.47602,26.35
147.69,0.27361,-0.63088,24.829
101.86,0.27733,-2.0149,17.466
45.924,0.26107,-5.2575,10.259
10.096,0.26107,-3.9061,7.6767
5.9438,0.26107,-2.5221,1.2372
10.93,0.27716,-1.7908,1.6447
45.368,0.27716,2.8661,4.6679
89.51,0.27716,2.8689,4.3599
120.8,0.28069,1.4974,12.458
147.42,0.2816,-1.6193,15.425
181.15,0.28147,2.8196,16.69
181.71,0.27679,1.6293,38.23
165.52,0.25873,1.5495,10.657
96.37,0.25394,0.66542,14.461
55.024,0.28454,0.87284,11.901
11.514,0.28471,-2.0008,7.2464
2.8042,0.28471,1.5083,4.203
12.214,0.26107,2.4645,7.1843
54.614,0.26107,-0.80355,4.0491
97.837,0.26107,-6.8258,7.4186
121.26,0.28256,-1.8473,21.513
181.36,0.28357,-1.289,11.035
201.94,0.27198,-1.0501,18.978
195.33,0.2797,1.5596,37.777
137.45,0.27986,-0.82021,26.04
95.914,0.28442,-0.40424,31.59
58.758,0.25068,-1.2968,11.42
11.277,0.25528,-4.0704,4.9013
2.9829,0.25528,-7.0114,1.8917
12.009,0.28471,3.7448,1.2196
54.85,0.28471,-0.09821,0.024135
92.507,0.28471,1.0296,3.6365
147.37,0.28779,0.75804,3.8071
174.39,0.28077,0.091373,13.722
196.99,0.25623,-0.16974,11.692
174.79,0.25696,-1.935,34.124
148.14,0.25046,2.2351,20.204
94.528,0.25075,2.8761,25.314
47.124,0.27012,-1.3415,18.431
13.215,0.2697,2.0599,3.521
1.4332,0.2697,0.41893,0.62393
12.716,0.25528,-0.22482,1.6639
53.843,0.25528,-3.6429,1.727
87.966,0.25528,1.1099,3.2092
134.62,0.25568,-0.48662,6.4967
158.65,0.26048,-0.70329,60.85
188.04,0.26645,-0.8394,25.238
162.96,0.25864,0.14532,26.495
159.21,0.25939,0.99046,18.17
104.94,0.26604,-2.4436,21.079
41.981,0.24825,-0.011149,6.0107
14.535,0.24821,-1.8848,1.537
1.1324,0.24821,-2.0007,2.4386
17.073,0.2697,4.3055,1.8103
45.847,0.2697,3.7375,11.694
93.484,0.2697,0.96524,1.8322
133.52,0.27014,1.0687,8.6499
160.05,0.26945,1.627,18.232
191.75,0.25492,0.19093,8.6939
176.72,0.23945,-0.17434,21.987
138.82,0.24778,-0.30421,46.27
96.874,0.24527,0.73677,19.161
54.123,0.26456,0.86919,12.919
12.375,0.26478,-1.9794,3.7992
8.6385,0.26478,0.9296,0.96638
14.459,0.24821,-0.16415,1.3137
50.317,0.24821,-1.3322,1.2532
95.176,0.24821,2.8706,3.7945
133.79,0.24821,1.224,4.3722
162.21,0.23804,-2.0426,20.897
186.12,0.24321,-0.57873,15.029
150.75,0.25179,-1.219,13.34
116.74,0.25704,-1.5739,22.421
96.63,0.26157,-0.5829,17.351
48.028,0.26887,-0.40048,13.497
14.393,0.26788,4.1259,5.6292
4.3291,0.26788,-2.1901,2.3041
18.114,0.26478,0.14119,3.2028
55.573,0.26478,-1.6269,0.79079
86.655,0.26478,0.70091,7.453
135.3,0.26612,-0.89562,4.1703
165.76,0.26724,-2.7123,15.424
193.67,0.26355,-1.2484,9.6977
175.74,0.24712,0.88633,34.111
129.64,0.26203,-1.5435,16.553
92.968,0.26751,1.3974,19.435
52.222,0.27189,-0.84514,5.1682
13.161,0.27148,2.5812,2.3175
6.1806,0.27146,1.8403,1.5727
10.188,0.26788,3.0215,0.32093
55.29,0.26788,0.92847,0.75519
99.277,0.26788,0.081247,1.8859
124.49,0.26811,0.33472,6.6814
170.66,0.26739,-1.3569,29.672
177.21,0.26907,-0.56806,29.353
174.63,0.26588,0.49166,6.7334
131.28,0.2731,-0.1882,32.084
82.428,0.27234,1.5028,9.1463
55.649,0.26334,-0.81481,6.4425
13.124,0.26623,-1.2384,7.4643
14.358,0.26622,-2.5294,4.1742
13.293,0.27146,-4.6231,1.5984
56.016,0.27146,-2.6912,5.0412
97.374,0.27146,-1.9634,1.0294
130.0,0.27381,-1.4849,18.067
181.97,0.27428,-0.20161,5.7883
197.3,0.23742,-0.88772,8.6633
165.7,0.24546,-1.203,19.282
146.09,0.25697,-0.10786,14.544
107.16,0.26296,-0.14189,13.546
59.034,0.28055,0.59053,3.333
12.442,0.27896,1.5169,4.0854
5.6422,0.27895,2.8259,0.56581
19.34,0.26622,3.0072,0.85751
49.564,0.26622,-1.7859,4.669
99.551,0.26622,-0.73308,2.2622
122.35,0.26622,0.57039,2.449
162.57,0.25999,0.82872,6.059
198.48,0.26927,-1.0574,30.949
188.32,0.29192,-1.4977,46.828
158.72,0.28558,0.92247,16.455
109.32,0.28445,0.61345,10.657
59.792,0.28191,1.5959,8.9847
13.225,0.2822,0.92226,6.7754
12.401,0.2822,-1.8187,3.051
12.931,0.27895,1.1125,0.57842
46.918,0.27895,3.1695,0.93771
95.969,0.27895,5.2723,9.6263
127.35,0.28169,0.20073,5.985
175.09,0.27335,0.50906,5.657
197.19,0.23968,3.0479,9.368
162.82,0.24776,0.53267,26.457
124.45,0.27103,0.20281,26.128
77.125,0.28135,-1.6062,42.01
49.359,0.29006,1.0262,9.6308
15.094,0.29006,-5.1724,4.826
2.6521,0.29005,0.38662,3.7982
25.899,0.2822,1.0679,0.91864
55.914,0.2822,-3.9002,0.76349
101.54,0.2822,-1.1224,2.9427
137.0,0.28787,-0.093936,18.781
152.18,0.28968,-0.085603,22.747
175.97,0.26812,-2.1717,11.828
181.46,0.26227,-0.66199,14.227
132.83,0.28072,-0.54185,46.658
79.707,0.28929,0.12412,23.852
51.369,0.28628,-0.26846,10.656
14.755,0.28634,2.9829,5.8413
8.3749,0.28634,1.492,3.2029
17.371,0.29005,0.87321,2.2435
50.735,0.29005,-1.0449,1.6137
96.207,0.29005,-2.7421,1.9596
129.42,0.29024,-2.4386,8.9615
171.27,0.28644,-0.080267,15.745
193.63,0.28131,1.2586,41.053
158.44,0.28876,-1.5067,31.009
136.13,0.2899,-0.31152,27.919
108.39,0.28655,-0.97054,15.46
60.822,0.22883,2.0619,10.989
10.831,0.22732,0.21326,10.125
7.9892,0.22732,-1.3527,2.7403
17.566,0.28634,2.8535,0.16302
49.768,0.28634,1.3355,5.5473
93.732,0.28634,0.31326,4.7697
142.81,0.28657,-0.80826,2.5668
163.76,0.27979,0.95007,10.547
189.7,0.25257,-0.28604,9.3985
180.36,0.23156,2.0987,12.918
135.75,0.22191,0.86882,16.25
90.552,0.23368,-3.2902,24.772
