MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46805,-0.0055,2.2768,-1.3128
-3.8951,-0.004194,6.6046,1.7018
8.3056,-0.002894,-3.8759,-12.184
14.408,-0.000723,3.4129,2.0122
10.688,-0.006675,4.131,5.1754
-5.0086,-0.011146,2.0824,1.0664
12.55,-0.011984,1.2275,-15.546
-3.1845,-0.00359,1.3268,-18.773
-0.044285,-0.004582,-3.0114,-7.3549
0.016024,-0.004165,-9.7267,-12.05
0.02874,-0.001385,1.6782,4.2569
-0.139,-0.009437,-4.226,-5.9514
1.4594,-0.009618,5.615,16.089
-3.0996,-0.008539,1.2178,7.9034
13.263,-0.002892,5.8372,-14.382
9.5014,0.001915,0.42612,-5.7611
-0.25691,-0.00375,2.2942,1.7021
9.0588,-0.010606,4.3206,-14.832
-0.95413,-0.017125,0.66571,-8.8945
0.3394,-0.011243,-1.61,-8.3959
0.29963,0.005767,4.3518,30.572
-0.10126,0.007078,2.0365,1.7266
-0.24261,0.007308,-3.9836,-14.641
1.5914,0.001594,-0.88778,18.775
-0.94659,0.003265,2.6532,3.1655
2.7444,0.004547,-4.369,-4.1449
-5.337,0.005178,6.2754,8.2947
13.628,0.00059,5.2393,12.866
11.181,-0.010178,4.6574,-0.7463
-15.972,0.007328,-1.2163,45.37
4.3764,0.00805,-0.49611,-28.593
-4.7187,0.003184,1.3032,48.481
-1.4581,0.007564,-6.585,-0.7266
0.70951,0.005894,-7.1503,-10.972
0.3241,0.005639,4.2046,9.5852
-0.53775,0.006395,-3.1246,1.9019
-0.88024,0.006321,4.5164,1.0672
-4.2855,0.00625,3.6191,17.907
4.9523,0.005613,-8.2614,-12.029
4.6567,0.001241,1.9525,-0.55785
-13.829,-0.001712,-3.2545,-6.9697
-10.204,0.014263,-1.3281,30.746
-2.1704,0.015158,-0.10793,11.509
0.21552,0.00993,1.0164,-8.8676
-1.3434,0.005847,-1.6218,16.375
-0.045078,0.005785,0.83788,-12.795
-0.12347,0.00553,0.74275,-9.2131
-0.3913,0.004812,5.3136,3.1785
-1.1787,0.004632,4.0546,2.3938
0.3258,0.004469,2.1323,7.0834
4.0687,0.003513,0.20177,-16.352
-24.642,0.002596,-0.80934,-0.5062
17.949,-0.001746,2.5087,-28.268
13.555,0.002751,2.3601,-16.602
-11.105,-0.002787,0.65525,38.935
-5.9088,0.002819,-0.89545,1.9591
0.13678,0.001493,0.99134,27.502
0.30968,0.002114,-4.1489,-8.9934
0.49937,0.001859,2.3309,6.4385
0.089304,0.004703,1.8518,9.4052
1.7517,0.004523,-7.1573,5.5454
-1.4973,0.00436,3.9955,-4.765
-4.5934,0.003771,7.215,19.075
-16.908,0.003122,-2.6712,1.1954
5.8154,0.007301,2.7969,-6.8164
17.142,-0.006046,-0.92671,-51.1
5.4726,-0.014836,0.49342,-16.938
-4.148,0.000854,0.06773,25.911
-0.93764,0.003252,-0.62048,-0.87166
-0.10912,0.001403,-1.9108,15.108
0.11106,0.001527,-2.7559,-0.33485
-0.5954,0.001033,9.2149,-3.2932
-1.5215,0.000852,9.9809,5.5721
-1.5,0.000689,2.3587,4.3117
8.2445,0.002635,8.7781,-7.4487
16.801,-0.001864,2.917,7.5221
-7.0832,-0.007945,-1.4899,0.61029
-13.021,0.002275,0.011466,16.376
-0.86201,0.006946,1.5316,13.139
1.947,0.004997,1.1559,-16.038
0.20968,0.007285,1.2177,-2.845
-0.36984,0.006479,8.0274,7.5349
0.46533,0.006558,0.68228,-6.2832
0.018128,0.000613,3.7281,8.8085
-1.4423,0.000523,2.7441,-3.6013
1.1163,0.000357,3.9469,-18.212
6.9904,-0.000605,-2.1337,0.82791
-3.1359,0.001793,0.2802,0.84874
-34.102,0.009274,-1.0517,51.162
-12.927,0.017248,-0.62535,40.253
-13.436,0.024417,-2.4552,2.9654
6.9067,0.010536,-3.9809,-38.636
-0.54665,-0.012715,0.58088,24.457
0.21587,-0.010138,-3.3844,15.461
0.90162,-0.010393,-7.0795,0.96844
-0.938,0.005732,-4.7837,-9.1399
0.52449,0.005551,-4.1927,2.2754
-0.68143,0.005389,0.96005,-4.81
5.0592,0.005434,4.7545,-2.2454
-0.063145,-0.000272,1.9434,34.85
8.7505,-0.001641,-1.3886,-9.8864
-19.276,-0.002952,-4.8872,-22.22
7.1744,-0.009412,-4.192,-31.258
8.6246,-0.018886,1.5573,-33.984
-1.7043,-0.007072,-5.4559,14.258
-0.09399,-0.008856,-9.5962,-16.137
0.36709,-0.009054,-2.6914,9.1951
0.81021,-0.011219,-2.2455,4.7618
0.11223,-0.0114,-11.53,-10.598
-0.76494,-0.011563,1.1982,1.0916
6.8108,-0.012525,-5.6323,-3.9938
-2.9283,-0.010129,-1.9184,0.62703
4.1668,0.002992,-0.35038,-5.7348
16.08,-0.015342,3.451,-4.4938
-3.6239,-0.008881,0.17114,14.594
-9.6178,-0.013377,-3.7796,14.792
0.62244,0.007054,1.3322,13.71
0.068046,0.00522,-3.158,-11.485
-0.37097,0.004966,5.0218,-1.6033
2.4135,-0.009796,-7.1573,3.4884
1.1508,-0.009971,1.8836,-6.6963
2.2598,-0.010134,-5.5886,4.5183
-2.8377,-0.011076,-4.6191,20.533
-40.667,-0.011949,-6.0303,30.379
-22.991,0.007176,-2.8872,-19.833
-4.3091,0.017099,-1.5358,-2.3172
-9.3205,0.019899,-0.54068,-3.1047
2.3073,0.012242,-0.86637,-1.506
1.8574,-0.006646,1.4704,16.637
0.01914,-0.00521,2.1801,0.066437
0.2082,-0.005241,-4.215,-0.82662
1.2642,0.004052,-4.1192,-0.83495
-0.79374,0.003963,3.7218,-7.0447
0.375,0.003797,2.6496,1.0199
-8.8546,0.004125,3.869,18.809
3.7887,0.000617,1.5579,-18.945
4.6411,-0.010693,2.001,16.394
19.072,-0.030059,0.45236,-28.991
-13.313,-0.009736,0.4725,88.097
-3.5968,-0.006852,-0.17819,-17.379
-0.61483,-0.02127,-3.0164,-26.912
-0.28335,-0.018998,-2.5317,-8.6569
-0.19382,-0.018796,1.2732,-7.0
0.75444,-0.006068,0.46902,9.8167
0.64985,-0.006249,-5.865,-16.218
3.665,-0.006411,-4.4872,-8.5284
6.9872,-0.005532,5.4822,-5.3889
23.502,-9.9e-05,2.0461,13.232
-4.9494,-0.007034,0.089155,10.82
-12.441,-0.01232,-2.4095,16.961
3.5515,-0.01152,2.3857,2.5236
7.0216,-0.023098,1.435,-37.003
-1.9854,-0.002089,-0.30322,5.5899
0.29831,-0.003408,-2.2185,1.2697
-0.15007,-0.003563,-3.4386,-7.0733
1.3744,-0.019623,-4.2928,4.7933
2.7149,-0.019804,2.6482,10.184
2.5094,-0.019949,0.50095,0.1982
5.4726,-0.015441,2.1454,-20.137
-0.31075,-0.002599,-0.24072,36.959
-2.381,-0.018548,-1.6227,-17.603
-11.046,-0.025001,-0.84628,2.0378
-20.504,-0.006207,-2.0511,19.65
-2.4655,0.001693,-2.9518,-15.151
0.35349,0.005311,-0.040041,-12.833
-0.10358,0.003543,-0.005319,-7.7786
-0.37673,0.003288,4.4245,24.803
0.09893,-0.00381,-3.2796,-0.45501
1.3964,-0.001241,0.36135,24.21
-2.9657,-0.00053,-0.63587,3.3248
-2.6807,0.002912,0.85857,-1.4106
20.002,0.003757,1.9725,-6.3897
3.0318,0.007392,-0.73449,10.398
8.346,0.005517,0.091903,-27.986
13.571,0.003268,4.762,-12.023
-5.4585,0.005198,-0.038652,27.551
-0.79374,-0.001225,-1.1269,-3.9318
-0.008465,-0.002191,2.0579,-10.427
-0.05474,-0.002406,-2.1873,-19.22
-0.66815,0.002374,4.5336,4.5466
-0.35776,0.002284,1.0245,2.2369
-0.84826,0.002118,-3.4227,2.3015
7.3498,0.001156,-4.8783,-12.384
-8.1272,0.002131,-1.1644,1.3119
-8.2913,0.006921,0.10369,5.9501
23.761,-0.012311,2.6801,-15.209
-2.3619,-0.017269,-0.94978,3.5286
-4.509,-0.004483,-0.97547,13.427
0.74901,-0.006577,3.3113,16.67
-0.23657,0.001173,8.121,32.05
-0.16541,0.003123,2.9259,-5.4934
-0.81143,-0.003232,4.5717,-13.252
-1.3179,-0.003413,2.5627,-1.0864
2.5884,-0.003576,-5.9345,0.82814
-11.544,-0.004269,-2.1901,30.118
2.0381,-0.002265,2.1238,-16.011
3.4676,-0.012122,-0.23313,-14.373
-8.5677,-0.010167,0.44326,22.818
6.3412,-0.009027,0.6384,-38.695
-5.125,-0.008208,1.6377,15.554
0.11695,0.009551,-3.8755,13.796
0.63154,0.007527,-5.7408,-8.1737
0.2444,0.007272,1.2641,5.2333
0.50427,0.002296,-6.7401,-2.7751
-0.84577,0.002116,-0.84911,-8.1348
-1.1194,0.001953,-1.5213,16.805
6.0336,0.000991,-4.3519,-16.931
-3.1404,0.002068,0.162,3.2152
-3.4586,0.001907,1.9551,13.603
-18.407,0.003422,-1.8936,58.444
1.5505,0.018651,-1.1484,-28.468
-0.19666,0.013263,-0.47411,31.98
1.7401,0.011883,3.5877,6.5731
-0.33457,0.009133,1.7724,1.353
-0.026385,0.008877,5.8523,23.685
-0.74912,0.006445,7.1731,-3.7234
-1.0872,0.006265,-6.3859,-10.183
-2.5841,0.006102,3.4418,0.58143
-1.98,0.006081,3.9113,16.171
9.4497,0.003736,-2.4248,-21.058
-22.284,0.008312,-1.4318,64.28
9.9972,0.008153,2.8696,-0.72898
0.57301,0.021409,0.38976,36.384
0.19155,0.017464,0.36407,27.257
0.54414,-0.00062,1.4259,32.875
-0.37814,0.001955,2.2856,-2.8954
-0.31782,0.001865,7.1904,10.487
-0.67558,0.007963,6.3613,-3.1968
0.15603,0.007874,2.7772,0.018497
0.69705,0.007708,-2.745,-1.4169
-3.6735,0.006748,-2.0505,-6.9773
0.15771,0.004091,-2.6616,-14.632
7.3993,0.001277,-1.2436,-27.593
10.244,-0.009424,0.8078,9.5727
2.8137,-0.014744,-1.0221,-14.44
-6.1213,-0.004431,-0.67275,7.5838
0.037803,0.011773,0.71404,-3.0486
0.63235,0.009217,-2.7012,-12.119
0.42849,0.00897,-9.4714,2.7632
-0.54029,0.001039,-1.7005,0.52987
3.0916,0.000858,-2.8596,10.92
0.18206,0.000695,0.1682,-2.6653
5.8376,-0.000267,-1.2874,-13.951
-7.2167,0.002056,-3.2235,-9.0549
-7.4843,0.010219,-1.3054,1.8833
12.821,0.024743,-1.479,-8.5507
6.1814,0.027378,-0.20888,-2.8882
-1.4464,0.017902,1.3904,10.385
-0.99651,0.011828,2.2522,-2.122
-0.063313,0.009345,0.21194,26.233
0.024255,0.009093,-3.9332,-8.5352
1.9658,0.008143,-2.5374,-5.5685
0.50574,0.007963,-8.2964,-13.753
0.087649,0.007826,-2.3436,6.9364
2.7911,0.00689,1.8258,-3.124
21.001,0.003778,0.93972,-17.903
-30.354,0.008676,-1.8422,44.835
-1.0166,0.019243,-1.6408,3.076
1.5593,0.019903,-1.1207,12.938
-4.0429,0.014737,-2.4964,4.5371
1.6522,-0.021581,1.4404,6.7797
-0.010914,-0.013392,2.0501,0.23455
-0.64181,-0.013643,6.755,-15.884
-0.81796,0.008266,-0.19919,-5.5418
0.39297,0.008086,-4.3332,-15.027
-2.9785,0.007923,4.5446,-1.812
-6.4641,0.006961,4.089,24.728
10.935,0.002762,3.1279,-3.2516
7.3172,-0.012345,2.246,-12.088
2.1851,-0.018528,-3.0277,-12.747
-0.96365,-0.011706,-2.7825,-27.46
9.3186,-0.026508,1.2168,-32.611
