max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.311,0.25537,0.18792,4.4535
4.0724,0.26042,1.0372,2.575
1.8063,0.26042,0.2025,3.343
6.368,0.26459,2.8969,1.6956
35.983,0.26459,-1.9794,1.9467
74.208,0.26459,-2.2225,1.3444
122.84,0.27739,0.68931,4.9936
171.75,0.28083,-0.39333,20.466
195.41,0.27365,-0.99611,11.317
183.24,0.26621,0.96569,8.6382
131.15,0.25989,1.2108,8.9692
87.432,0.25065,0.28236,14.409
33.431,0.25336,3.4338,1.3247
0.30033,0.26479,-4.5919,3.7047
1.3842,0.26479,3.3984,2.6399
3.2776,0.26042,6.8928,1.9813
30.213,0.26042,2.6915,7.2772
79.791,0.26042,0.7984,1.3618
125.92,0.29502,-0.6148,2.1487
160.06,0.3028,1.3776,5.7397
194.68,0.28884,0.52478,8.9883
183.8,0.27285,-0.76341,15.277
152.42,0.27331,-0.76827,4.3619
79.112,0.25125,0.003256,5.6373
44.494,0.27616,0.70471,4.9252
0.8003,0.27734,-1.071,2.2027
5.8024,0.27734,-2.5557,1.8857
2.267,0.26479,6.9137,2.1433
28.979,0.26479,4.4123,1.2914
81.107,0.26479,3.5193,1.5173
136.77,0.26544,-2.1439,2.865
163.78,0.26168,-1.0015,8.5342
181.36,0.26369,-0.60432,14.07
175.89,0.26653,-0.19252,14.572
139.56,0.25098,0.52762,5.9133
107.81,0.25922,0.12415,25.29
36.311,0.29596,2.3756,5.2487
3.2806,0.30094,0.47491,1.9619
3.4517,0.30094,-2.7598,4.8778
5.5362,0.27734,-8.0154,1.4373
34.02,0.27734,-1.1668,2.262
78.081,0.27734,-0.15981,1.8532
123.39,0.28673,-0.94801,1.2889
154.64,0.29223,-1.4556,5.0743
172.41,0.28086,-0.78343,11.48
163.77,0.27949,-1.0716,16.962
135.76,0.28005,-1.1015,21.754
86.58,0.28055,1.545,13.677
30.829,0.31859,3.5965,3.5597
2.5844,0.32738,2.4708,3.754
1.7187,0.32738,5.1611,1.3191
10.086,0.30094,4.1305,3.9841
39.433,0.30094,4.1291,1.9318
78.446,0.30094,-0.86392,2.4535
121.15,0.32125,-1.7771,1.3872
159.57,0.32546,-2.2848,4.0158
182.81,0.32149,2.4625,15.834
160.08,0.31978,-0.75073,11.491
140.41,0.32779,0.14441,21.262
88.406,0.32422,0.29094,4.5949
34.85,0.33627,-0.45761,4.0289
1.309,0.33627,0.2417,2.2042
2.71,0.33627,-4.568,1.8917
1.296,0.32738,-2.2986,1.9948
23.574,0.32738,1.925,2.7585
87.162,0.32738,0.33198,1.6347
118.65,0.32843,-1.2062,2.7997
159.48,0.34386,0.33614,11.294
186.23,0.33045,-0.49164,12.12
179.45,0.32577,1.7452,3.5789
134.7,0.31714,-0.88469,22.504
78.908,0.32348,-1.9632,8.7126
27.451,0.36093,0.63829,2.5801
4.4596,0.36171,1.0626,4.3701
0.69536,0.36171,0.62787,1.7739
10.484,0.33627,-0.70269,1.4781
35.727,0.33627,2.3459,1.8633
91.795,0.33627,-1.0221,1.386
136.92,0.34688,3.8147,8.2651
149.09,0.34608,0.40704,7.9957
166.78,0.33588,-1.2707,10.302
167.41,0.35195,-0.18394,33.702
145.07,0.35259,1.4112,23.266
58.03,0.35811,-1.5423,21.964
40.605,0.33833,-0.86582,2.5534
5.1687,0.33839,-7.2165,2.1855
3.3511,0.33839,-2.1012,4.5748
3.3005,0.36171,-4.1568,2.0662
25.341,0.36171,4.2418,1.889
70.784,0.36171,2.4988,3.1425
119.82,0.36171,0.51057,4.1513
161.17,0.36687,-2.2721,7.5627
185.47,0.35734,2.0002,10.233
185.83,0.35718,1.937,23.294
141.4,0.3459,3.3821,14.19
69.108,0.32928,-0.32137,7.7679
27.891,0.36941,-3.0449,4.5901
6.4801,0.36941,0.15438,2.6604
0.65995,0.36941,0.09466,4.1737
4.3159,0.33839,0.9641,1.7402
27.996,0.33839,0.63772,1.9909
89.49,0.33839,-7.5803,0.81649
126.87,0.35311,-0.76853,1.9738
171.15,0.37066,-0.55117,11.788
188.57,0.36726,-1.529,6.0847
179.65,0.35669,1.3829,7.7301
142.26,0.36844,-1.622,35.353
82.678,0.35751,-0.20048,3.3836
47.055,0.3411,-2.624,2.0228
5.2699,0.34611,-4.3747,1.2094
0.092226,0.34611,-9.4094,1.3599
3.5611,0.36941,-0.365,1.3511
33.126,0.36941,-0.19139,1.5118
79.569,0.36941,-0.53444,1.1681
122.73,0.38546,0.80236,4.6042
160.51,0.38559,0.26972,11.835
194.65,0.38638,1.1669,21.438
175.04,0.35692,-0.57125,22.636
124.39,0.34862,0.62389,11.135
87.341,0.3397,0.22042,9.6091
37.793,0.31277,0.47187,4.876
2.2032,0.32399,5.1462,3.6831
0.3936,0.32398,-0.56355,2.1164
7.1228,0.34611,-4.0691,2.3025
33.788,0.34611,-4.9955,1.6115
79.709,0.34611,-1.4635,2.3053
117.04,0.34611,-2.1517,4.5039
155.15,0.35718,0.69062,6.9112
184.99,0.3416,1.0628,8.7508
176.5,0.318,2.5746,11.274
132.83,0.30584,0.21978,10.253
95.968,0.30791,-1.7337,14.421
36.035,0.299,-2.8572,1.9638
3.9138,0.30445,-0.63293,4.0393
1.1245,0.30445,-4.9427,1.457
6.6954,0.32398,3.6768,1.4035
28.524,0.32398,4.6004,2.8297
76.677,0.32398,3.7823,2.1697
122.74,0.3273,1.2692,3.6182
157.53,0.34688,1.6615,32.545
184.08,0.34457,1.1587,7.1469
173.72,0.32472,-0.12946,14.496
144.77,0.30608,1.6907,10.181
72.225,0.29984,0.31221,14.488
32.521,0.30046,0.11366,6.0245
2.4048,0.30046,-1.887,1.0083
1.3591,0.30046,5.6532,4.2308
5.9483,0.30445,0.32268,1.0503
29.408,0.30445,2.6213,1.7293
71.663,0.30445,5.1282,1.6818
127.11,0.31405,1.19,5.6728
172.71,0.319,-2.6426,12.661
180.32,0.31095,-1.0954,7.2912
176.69,0.28844,0.79143,6.6368
125.5,0.28622,-0.76343,32.867
88.084,0.28966,0.2831,7.9007
32.683,0.33965,-0.89045,4.3118
3.3658,0.33965,4.7089,4.297
3.8459,0.33965,-6.0259,2.7256
6.1414,0.30046,-0.25642,1.8022
37.846,0.30046,-4.0828,1.658
91.26,0.30046,-0.47586,1.5666
130.44,0.30046,-1.0891,3.5276
146.81,0.32599,-1.6717,11.846
178.05,0.31738,-1.9495,14.112
179.33,0.3199,-1.4627,26.118
128.15,0.32077,-1.1675,12.89
86.311,0.33538,0.954,21.736
36.197,0.36004,1.0304,6.0244
4.5903,0.36533,0.12975,2.9075
4.7382,0.36533,-1.055,2.4735
9.5579,0.33965,1.1895,1.9479
34.171,0.33965,-3.2369,1.2508
84.106,0.33965,0.32003,2.6383
130.31,0.36186,2.1568,0.87643
163.23,0.36313,1.2492,3.1805
171.81,0.35564,0.74642,37.811
147.94,0.37398,0.30822,23.833
117.81,0.34781,-1.5966,12.417
82.73,0.3586,2.1249,7.1931
38.541,0.3743,-2.2737,11.872
6.8956,0.3757,-2.5994,6.5107
6.0064,0.3757,0.46593,2.1205
4.7644,0.36533,-4.5896,1.6096
28.458,0.36533,-2.466,2.5498
80.418,0.36533,-1.9841,1.3865
126.06,0.36644,-1.4223,3.1368
164.47,0.37901,0.14509,13.069
187.4,0.37725,0.16731,12.497
164.29,0.34021,-0.72088,7.2374
124.71,0.33802,-1.1257,27.034
73.037,0.37436,0.39579,20.528
29.358,0.34791,1.7722,5.6277
1.7824,0.37245,1.1715,5.6301
1.6889,0.37245,2.6618,2.9304
5.756,0.3757,7.3313,1.855
36.48,0.3757,-1.7951,3.1895
85.125,0.3757,-2.1132,0.61404
129.01,0.38442,2.8736,1.1688
138.53,0.38604,0.76599,8.1021
178.08,0.37525,-0.28679,12.844
165.98,0.36262,-1.9,13.112
152.66,0.34876,0.44515,11.97
97.175,0.34586,1.2667,22.218
38.302,0.37534,3.0681,4.5097
3.6002,0.37665,-2.0326,3.325
4.3876,0.37665,-3.5923,3.4157
1.2945,0.37245,1.0522,1.8138
27.792,0.37245,3.9258,1.1439
77.925,0.37245,6.1827,3.8396
132.29,0.37268,-0.78048,3.8348
164.57,0.3838,1.4869,3.2007
192.08,0.36069,1.7841,11.288
178.78,0.32229,0.37091,16.779
130.85,0.34269,0.41605,34.81
73.374,0.36534,-1.0874,22.092
28.823,0.35202,0.53903,2.3006
1.1137,0.36027,-3.1367,2.6537
0.54286,0.36027,-3.4214,2.4081
8.921,0.37665,0.54806,1.9276
28.582,0.37665,-5.8033,1.1119
85.468,0.37665,-2.4964,1.2265
131.74,0.38373,2.4404,3.9881
136.38,0.38305,-1.2922,18.237
181.45,0.37725,1.28,11.449
166.02,0.35451,-0.28319,25.692
132.86,0.33174,-0.31306,17.091
101.47,0.34774,0.40847,8.7717
41.651,0.30217,-0.89008,4.6779
2.4902,0.33821,2.7842,2.9462
8.6196,0.33821,-5.3755,2.501
3.3176,0.36027,-0.75605,2.9676
39.477,0.36027,-3.2824,1.6909
80.827,0.36027,-3.2505,1.3583
119.04,0.36125,-1.8387,3.0425
169.22,0.35649,2.0787,12.085
176.22,0.33759,0.70089,17.61
179.6,0.33731,0.7127,12.348
137.06,0.29725,0.057839,15.828
82.479,0.30201,-1.1206,18.691
29.913,0.35236,2.7558,6.2675
1.5537,0.35285,0.005123,6.5927
7.5347,0.35285,-0.029599,3.5192
6.5121,0.33821,0.68985,1.8708
27.953,0.33821,-0.68654,1.2909
79.796,0.33821,3.7454,0.90807
133.1,0.34948,2.5822,4.1522
157.93,0.32639,1.1496,7.7372
184.37,0.30518,0.52179,9.4834
179.87,0.31128,2.0336,31.187
130.21,0.32975,1.1787,18.723
84.048,0.34934,-2.6497,17.767
