max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.09,0.35609,-0.46993,41.464
122.7,0.4175,-0.2234,57.938
129.7,0.44361,-0.54076,73.011
142.29,0.41541,-0.55604,26.346
150.9,0.40489,0.24535,16.117
151.55,0.39692,-0.4359,19.362
136.69,0.40276,-0.44215,26.888
129.45,0.4048,-0.024789,26.497
129.55,0.39828,-0.43521,2.2252
127.3,0.36187,-0.43868,1.6302
132.08,0.32883,-0.16229,0.85341
134.21,0.30147,0.3391,3.4966
125.22,0.31963,0.83873,29.706
122.58,0.38154,0.66026,46.891
134.4,0.39332,-0.23211,33.237
143.63,0.44337,0.62762,50.291
157.7,0.44295,-0.87099,134.14
152.84,0.44243,-0.42724,59.445
146.9,0.44309,-0.008494,39.162
129.46,0.43922,0.058867,21.893
125.61,0.43046,0.39845,4.8796
128.82,0.39399,0.49498,0.75238
136.89,0.35554,0.52137,5.586
138.06,0.32486,0.22276,4.1111
132.22,0.29525,0.52238,20.391
111.05,0.3415,0.14391,27.883
132.34,0.34899,0.22655,28.234
141.74,0.39584,0.18627,36.068
145.4,0.40889,-0.087339,31.813
139.73,0.44114,-0.49359,57.102
143.21,0.44142,0.42516,19.696
134.48,0.44303,-0.50748,24.618
135.45,0.42327,-0.26789,0.008014
144.94,0.37944,-0.17137,0.57847
157.26,0.34043,0.30502,0.28154
144.14,0.30815,-0.16859,1.5988
127.23,0.30351,1.006,9.5185
126.4,0.33274,0.82757,57.027
124.78,0.3371,0.68521,33.646
129.99,0.34298,-0.50507,5.0569
143.37,0.33701,-0.27868,36.636
142.35,0.33415,-0.75993,15.672
148.55,0.4047,-0.29118,93.35
129.84,0.43308,-0.92382,40.385
120.37,0.40375,-0.30924,6.3847
142.38,0.37394,-0.012711,7.3378
138.15,0.35882,0.58868,5.1269
122.88,0.32942,1.1151,1.0453
134.83,0.25827,0.18969,12.186
118.16,0.33163,0.38622,34.14
120.1,0.35926,0.29386,23.093
137.01,0.34543,0.90358,18.589
154.44,0.33294,1.755,19.229
144.99,0.34128,0.82372,33.507
146.0,0.32319,0.46747,27.657
123.41,0.31523,-0.19017,8.2359
135.33,0.29537,1.5994,8.7996
120.96,0.27498,1.1959,0.78049
135.33,0.257,0.84733,1.2341
136.12,0.25242,1.2987,23.698
138.65,0.31725,-0.22665,21.85
119.54,0.41092,0.39488,91.803
125.72,0.42917,-0.14748,34.724
126.06,0.36612,-0.062761,43.043
151.89,0.37225,-0.011372,30.09
151.27,0.36963,0.10738,17.583
137.73,0.39503,-0.12387,48.094
122.58,0.39445,-0.50651,12.164
122.37,0.38491,0.53307,1.7988
143.07,0.34616,0.5796,1.1196
127.48,0.31312,0.005989,0.72488
127.57,0.2891,-0.86762,3.5031
148.25,0.39514,-0.51799,37.401
147.93,0.44272,-0.64647,95.433
149.58,0.44356,-0.13883,134.61
146.09,0.43796,-0.004105,69.814
155.08,0.43675,-0.22772,25.29
149.09,0.43892,0.41603,26.142
150.97,0.43949,-0.14022,51.378
128.76,0.42606,0.47714,15.899
117.65,0.41933,0.26673,3.4951
135.72,0.38276,0.51326,0.10663
149.93,0.34103,-0.16036,1.6562
147.43,0.32567,-0.53397,39.271
125.95,0.33049,-0.059339,27.778
118.43,0.37238,0.012189,20.33
122.04,0.40769,0.74483,57.134
135.47,0.44322,0.20455,48.168
147.91,0.44329,0.55594,33.268
148.14,0.44352,0.62469,43.357
142.78,0.44343,-0.88156,31.289
129.23,0.44323,0.3608,20.832
124.15,0.43053,1.0754,0.40759
136.49,0.38939,0.59691,1.114
153.36,0.34948,-0.4517,0.55095
134.9,0.31394,-0.22531,2.5187
119.13,0.33387,0.72432,46.671
117.91,0.38678,0.045845,31.27
120.37,0.41119,0.42848,37.743
129.82,0.42447,0.26321,28.559
132.12,0.44101,-0.11041,64.828
154.59,0.44205,0.63334,31.638
131.12,0.44281,0.10209,31.498
134.51,0.4419,1.2445,12.379
130.0,0.41433,0.43404,4.1667
125.31,0.37317,0.85557,1.8387
122.71,0.33667,1.032,1.393
129.03,0.31011,0.083345,13.663
125.24,0.34343,0.18297,32.321
129.04,0.40954,0.3045,48.05
123.93,0.42955,-0.012861,38.155
135.39,0.42347,0.47186,37.772
153.4,0.4288,-0.12675,40.587
154.05,0.42743,0.142,20.192
147.6,0.43498,0.21075,40.201
139.95,0.43659,0.42811,15.896
132.89,0.41357,-0.58231,7.9956
124.9,0.37537,0.61422,12.119
131.44,0.3439,0.31561,5.3071
127.69,0.3159,0.267,9.6129
106.52,0.40912,-0.20837,95.039
118.7,0.43812,0.43816,38.303
121.02,0.44333,-0.30421,43.303
137.56,0.44243,0.38052,44.791
152.06,0.44304,0.20691,42.174
164.63,0.44235,-0.22434,29.115
135.84,0.44238,0.094406,83.547
126.15,0.44207,-0.53823,20.18
128.56,0.40167,-0.42365,2.0986
128.56,0.36326,-0.25212,1.7733
136.68,0.32982,-0.32573,3.5719
134.58,0.31504,-0.049344,27.556
114.48,0.38145,-0.024716,66.07
118.54,0.39093,0.14681,23.204
118.1,0.40656,-0.09555,52.539
131.66,0.44272,0.064173,52.777
145.24,0.44302,0.26556,74.995
140.53,0.44327,0.80931,87.101
143.86,0.44331,0.95306,42.41
139.14,0.44172,-0.004577,8.3894
123.22,0.39995,-0.96499,0.57273
132.34,0.35958,-0.16847,1.8415
147.51,0.32644,-0.24208,0.62747
127.84,0.30004,0.034311,3.3029
116.99,0.346,0.25894,44.907
108.51,0.42416,-0.41953,63.887
118.97,0.44283,-0.61189,80.294
115.03,0.41782,0.22283,37.024
146.13,0.43118,0.074217,54.579
147.41,0.43364,-0.50703,29.123
149.32,0.43515,0.78672,32.01
135.05,0.43823,0.079078,26.308
119.07,0.41133,1.4937,17.256
127.56,0.37962,0.41519,1.0946
145.88,0.34012,0.54158,3.1711
137.91,0.30949,-0.38203,2.4575
122.51,0.42913,-0.25741,90.467
113.65,0.44369,-0.33588,30.664
134.62,0.44354,-0.27824,43.405
132.71,0.44118,0.73148,39.818
132.37,0.44331,-0.017127,49.687
139.66,0.44322,-0.22338,33.554
135.19,0.44307,-0.55463,93.087
137.06,0.44343,-0.23727,61.355
117.28,0.43108,0.15232,0.18722
143.63,0.38983,-0.50116,0.064796
127.51,0.34951,0.40023,3.1149
119.83,0.32269,0.40162,5.1537
136.36,0.30947,0.026251,25.632
114.73,0.35573,-0.35222,25.829
116.18,0.37771,-0.11958,28.791
132.87,0.44277,-0.60986,57.75
140.2,0.44355,-0.63347,55.586
138.29,0.42636,-0.039722,18.045
131.35,0.40869,-0.49597,27.464
128.09,0.4225,0.24639,30.211
124.91,0.41158,-0.36403,11.084
129.82,0.37043,-0.5175,10.776
147.01,0.33477,-0.36611,0.13489
127.91,0.30552,-0.31472,7.7845
124.79,0.3383,0.034906,26.705
143.62,0.40915,-0.16857,72.337
128.99,0.43469,0.36407,51.354
136.12,0.37588,-0.30121,12.431
138.49,0.39125,-0.42482,26.48
138.24,0.39362,-0.63107,30.591
144.39,0.42979,0.31268,54.113
120.83,0.44057,0.60504,57.762
119.05,0.43571,0.26963,2.1475
132.08,0.39656,-0.43384,0.00093
127.61,0.35456,-0.30746,0.27359
127.65,0.32099,-0.33107,11.807
131.9,0.42858,0.16856,54.232
110.43,0.44301,-0.45991,55.081
123.95,0.4436,-0.40227,37.716
133.81,0.44332,0.33245,39.057
142.21,0.43626,0.45884,13.342
153.84,0.44282,0.027589,62.728
139.3,0.44314,0.57134,58.74
138.98,0.44293,-0.1113,43.197
137.33,0.40283,-0.24672,6.3751
125.17,0.3654,-0.27519,0.010101
136.67,0.33143,0.2762,2.7527
127.23,0.31862,0.077589,28.505
117.46,0.39581,-0.29778,28.507
113.52,0.41848,-0.40125,47.44
106.57,0.43041,-0.41862,77.654
131.24,0.44312,-0.68389,43.393
130.99,0.44276,-0.4325,166.78
140.89,0.44244,-0.61375,19.78
147.08,0.4303,-0.17,22.517
129.24,0.44012,-0.17764,99.355
113.55,0.4299,0.01194,1.9607
145.48,0.3913,0.033467,3.5512
140.93,0.3514,0.059856,2.708
132.7,0.33611,0.036245,37.062
