max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.139,0.29461,-0.095064,0.93135
32.895,0.29461,1.1209,2.7575
56.898,0.29461,-4.0777,15.397
120.22,0.3015,3.0133,4.9928
151.53,0.28635,2.9563,19.396
154.67,0.26292,-0.22979,19.663
73.879,0.28728,-3.5985,15.318
52.63,0.28808,2.6549,3.9769
4.6251,0.23421,-4.1717,4.7289
5.3634,0.23421,-0.49392,6.8254
5.7405,0.23421,3.4373,1.4228
0.74708,0.29551,1.588,2.545
3.2075,0.29551,2.5568,1.6532
33.536,0.29551,-1.2773,4.4814
74.534,0.29551,-7.0009,2.2806
91.409,0.29921,1.2401,6.8301
142.81,0.29836,-0.49184,4.8008
157.72,0.26553,0.92205,8.6981
96.565,0.2297,-0.5467,4.6531
38.415,0.22502,0.98177,5.8332
2.7292,0.29338,1.4301,3.705
4.2846,0.29338,2.0329,6.3504
6.2756,0.29338,-1.7608,3.1209
13.442,0.23421,7.8399,2.8227
5.5153,0.23421,-9.0164,1.2116
27.509,0.23421,0.32458,2.4033
53.335,0.23421,6.601,5.8754
101.98,0.28591,-0.13306,11.813
139.48,0.29621,0.985,8.6575
153.4,0.28446,-2.5261,19.222
101.86,0.29117,-0.66987,12.626
36.085,0.29338,-0.14139,13.501
5.5293,0.28658,3.257,6.5826
3.3323,0.28664,-2.7903,3.5814
11.781,0.28664,-4.359,3.5911
3.8214,0.29338,5.6667,1.8421
15.285,0.29338,2.7354,2.6178
26.872,0.29338,2.4264,3.5822
63.22,0.29338,-2.4472,3.8369
111.24,0.30223,1.0688,8.2693
142.82,0.29394,0.68683,8.6541
121.78,0.27366,-3.0743,18.109
96.836,0.27294,0.00697,6.871
58.356,0.27184,-0.21456,4.3662
12.288,0.30002,2.3338,4.7125
0.13886,0.30037,-0.66342,2.6631
0.75635,0.30037,-5.7822,1.8925
3.1766,0.28664,6.9685,2.0198
6.4974,0.28664,-6.7627,1.1319
28.466,0.28664,-3.0718,1.7795
62.79,0.29393,3.5796,7.6899
91.712,0.29389,-2.5794,2.8741
163.83,0.29687,-0.23633,22.798
160.28,0.29669,-0.59744,18.327
96.19,0.29257,-0.46619,12.725
55.439,0.30046,0.78728,17.343
4.4008,0.29909,-1.3644,6.6814
0.4301,0.29908,3.9384,7.1576
1.116,0.29908,-5.4553,2.0549
2.8847,0.30037,1.2204,2.3376
2.6391,0.30037,-0.48589,0.94901
30.82,0.30037,1.1051,0.63504
66.324,0.30102,0.63147,3.8512
104.98,0.30646,3.2224,31.712
133.38,0.30997,-0.7095,31.89
152.18,0.31032,0.10439,21.254
87.686,0.29699,-0.83936,13.005
52.845,0.29982,-2.1109,6.7299
6.0555,0.30055,2.2625,6.0544
3.5447,0.30055,0.39025,4.4389
3.5447,0.30055,1.8215,1.8618
6.7814,0.29908,5.8722,2.9268
3.3783,0.29908,-2.7591,1.5017
23.159,0.29908,5.1069,4.1279
75.699,0.30751,0.55831,8.5379
129.78,0.30937,3.2993,2.3939
140.83,0.30618,-0.68266,11.21
166.64,0.30269,-0.11877,8.9155
114.12,0.2994,2.2875,10.795
47.651,0.30037,-1.1091,7.8139
