max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.27,0.23522,0.75638,22.115
160.71,0.23896,0.27652,12.72
158.6,0.23712,0.45985,11.823
148.16,0.21338,0.65367,7.0931
130.42,0.20797,1.196,13.318
111.9,0.20964,1.371,1.5095
134.8,0.201,0.96478,0.0
162.31,0.19597,0.81269,0.96859
201.37,0.19359,0.61825,5.723
209.99,0.20035,0.49464,32.352
204.42,0.19368,0.0995,12.728
167.58,0.21243,-0.39217,17.386
142.34,0.21689,0.37172,8.0907
148.06,0.21717,0.19186,11.976
162.13,0.2216,0.35019,14.186
140.54,0.1937,-0.45599,11.785
141.01,0.18973,-0.68863,0.82526
115.01,0.18509,-0.48863,0.2294
136.8,0.19845,-0.29488,0.17128
171.7,0.19368,-0.19696,6.4675
193.07,0.19101,0.008594,0.78201
217.43,0.19497,0.53498,13.999
227.03,0.19507,0.014844,0.77912
193.36,0.19047,0.17318,10.429
156.45,0.19081,0.062066,7.4043
147.66,0.19105,0.50721,4.0451
147.2,0.19047,0.14054,5.9865
147.7,0.20106,-0.51564,19.584
127.69,0.1899,0.97672,1.1878
112.88,0.18752,0.10172,0.7293
134.09,0.18397,0.32047,0.92141
154.5,0.18365,0.64338,2.0482
187.29,0.18489,-0.026061,2.5722
210.75,0.18333,-0.99967,1.1536
208.09,0.19224,-0.11981,19.902
161.9,0.1904,0.36352,11.291
106.74,0.19793,0.47741,11.083
153.7,0.19711,0.37255,5.242
149.11,0.19286,0.33088,3.6176
132.14,0.19339,0.0497,11.361
134.42,0.19483,-1.1579,4.2689
116.83,0.1876,-0.70794,3.2203
134.6,0.18594,-0.28919,1.003
163.38,0.1844,1.2337,0.15939
196.21,0.18305,1.5643,0.23785
215.59,0.18369,-0.23433,5.768
209.42,0.18325,0.14553,3.4139
150.13,0.19492,-0.57113,12.764
137.79,0.19422,0.11776,10.539
136.43,0.19689,0.062894,6.4305
153.22,0.19316,-0.078772,4.0349
139.1,0.22597,-0.63496,9.6951
130.55,0.21837,-0.24259,0.87985
114.71,0.21064,-1.3176,3.5605
128.93,0.18672,-1.0738,0.015915
153.19,0.18494,-1.8009,2.3067
203.65,0.18398,0.40463,0.52608
214.84,0.18344,0.15602,7.7198
216.64,0.28133,-0.23912,119.93
214.11,0.2745,0.64421,14.223
142.89,0.2559,-0.2669,9.6122
152.68,0.25553,0.25324,19.823
143.34,0.2436,-0.063428,6.1777
135.17,0.19246,0.15539,1.7024
121.94,0.18915,-0.47725,0.36445
116.6,0.18653,0.04775,0.0
129.17,0.20252,-0.1335,0.35909
167.24,0.19902,-0.53558,8.1747
206.76,0.19484,-1.28,10.177
210.03,0.19129,-0.67864,2.7254
197.22,0.18895,-0.87378,7.4072
174.48,0.19918,-0.090445,12.512
165.34,0.19387,0.52344,4.9788
141.91,0.19667,-0.28142,8.6351
138.24,0.19585,-0.17308,9.4448
160.89,0.20416,-0.32927,1.7522
112.51,0.19702,-0.23691,3.212
116.56,0.19485,-0.83691,0.0
134.73,0.18461,0.58184,1.2953
166.44,0.18344,-0.34524,1.3171
185.67,0.18556,-0.21468,4.9075
206.17,0.18679,0.16171,8.2545
206.62,0.18231,0.56657,2.4542
188.75,0.19052,0.1249,8.2609
124.64,0.1911,-0.036211,5.4188
123.54,0.21877,0.13393,68.122
168.06,0.21606,0.31726,4.6082
133.28,0.19383,0.58608,3.3976
112.9,0.19282,0.028439,5.416
111.6,0.19167,-0.22156,0.007655
132.94,0.19249,-0.22781,5.8113
145.04,0.18866,-0.70489,1.1927
195.41,0.18651,0.22566,1.0594
211.14,0.18544,1.152,5.7218
215.82,0.1886,1.3819,8.2416
195.98,0.18637,0.36524,6.1467
132.93,0.19613,0.079133,19.793
142.2,0.19906,0.34927,7.3644
142.34,0.19542,-0.14239,5.5566
153.14,0.18714,-0.14858,4.0939
129.71,0.18711,0.043783,0.30198
109.7,0.18272,0.64378,0.17115
133.27,0.18743,-0.012467,0.25628
168.68,0.18592,-0.06455,4.1039
186.09,0.18566,0.49101,5.9783
213.72,0.1849,-0.35761,0.90374
210.89,0.18297,-0.002744,4.9765
168.96,0.18512,0.15559,6.0457
150.13,0.1867,0.16948,5.2119
140.1,0.18701,-0.18538,4.8486
151.69,0.18929,0.19795,9.8811
152.06,0.28646,-0.48323,5.0156
121.87,0.26229,0.45913,3.8649
113.76,0.2475,-0.14087,4.2511
133.15,0.18199,-0.62212,0.2522
165.96,0.18148,-1.2992,0.4148
187.3,0.18162,-0.06865,2.7022
198.73,0.18268,-1.9673,4.1806
219.14,0.19367,0.6876,8.7668
189.12,0.1956,0.22093,11.203
121.24,0.27602,-0.21518,59.704
150.95,0.29639,0.45496,31.256
144.56,0.29052,-0.61171,8.9724
162.34,0.24972,1.5071,4.5812
128.38,0.2461,1.8995,35.522
117.4,0.2398,0.77447,0.0
131.3,0.23634,-0.50678,13.872
149.45,0.22902,-0.28386,9.85
189.87,0.22114,-1.3533,1.7242
197.14,0.21416,-0.026917,14.048
209.86,0.22051,0.72794,14.512
171.35,0.21716,0.71128,5.8431
158.87,0.24155,0.15017,19.896
137.84,0.26422,0.12031,17.42
163.03,0.26399,0.37864,3.1844
129.19,0.22129,0.39746,5.0362
129.68,0.21425,-0.085183,0.19294
113.46,0.20934,0.21482,9.6473
136.98,0.2245,0.70857,0.0
167.46,0.21517,1.7815,0.000558
196.56,0.20729,0.93704,0.33572
219.12,0.1996,1.3884,0.35022
211.08,0.19382,-0.98171,1.3671
177.54,0.19375,0.20162,4.9809
142.22,0.211,-0.084489,30.059
138.51,0.22879,-0.46435,20.8
145.61,0.22654,-0.23102,6.5729
132.69,0.21107,0.0378,7.605
128.88,0.20947,-0.16984,3.5052
116.67,0.20163,-0.41984,0.12361
125.02,0.20225,-0.32609,1.4503
158.44,0.1976,-0.47817,0.53148
192.81,0.19452,-1.3726,3.4033
212.6,0.19084,-0.12123,3.3398
205.69,0.20517,-1.3914,14.555
169.53,0.21532,-0.20803,13.979
175.2,0.22058,-0.044144,12.345
136.28,0.22075,-0.099005,8.1371
163.08,0.22097,-0.44067,1.4146
129.75,0.19856,0.003145,2.648
114.75,0.19623,-0.52949,2.1551
117.67,0.19289,0.24551,3.3675
138.2,0.19553,0.33926,0.0
154.71,0.19159,0.68717,2.1694
197.57,0.18976,0.26773,0.27484
208.94,0.18641,1.1691,1.9057
185.22,0.1961,-0.40102,9.6464
132.18,0.21671,-0.51769,19.817
138.11,0.21116,-0.3788,4.1797
153.33,0.20875,-0.13366,3.3678
145.01,0.20278,0.19967,4.1444
139.59,0.1963,-0.23151,4.6273
126.89,0.19428,-0.03915,6.2107
113.21,0.19162,0.21085,2.7206
128.8,0.19009,0.2046,0.27192
168.12,0.18764,0.32752,0.010358
190.4,0.18559,0.23307,1.9987
221.16,0.18474,-0.14054,3.0464
219.65,0.18778,-0.96068,5.8656
171.4,0.19723,0.097656,20.464
148.71,0.20686,-0.13846,11.667
150.93,0.20272,-0.64332,3.1606
165.66,0.19929,-0.25998,3.7446
132.28,0.18647,0.20883,8.737
133.95,0.18393,-0.49881,0.77924
114.41,0.18276,0.17619,1.6999
132.25,0.18844,-0.33006,1.2639
162.9,0.18622,-0.20714,0.21918
181.79,0.18501,-1.4516,2.655
212.36,0.18361,-0.37519,0.45413
214.38,0.18341,0.054667,3.2621
198.42,0.18342,-0.412,2.8063
151.49,0.18731,0.051889,4.562
134.9,0.18727,-0.002972,4.7357
132.86,0.1849,0.18036,3.893
142.55,0.20952,-0.72582,4.9157
129.9,0.20233,-0.43346,0.13446
111.52,0.19553,-0.18346,0.10872
136.22,0.18208,0.36029,0.086746
170.05,0.18143,-0.44179,0.15757
199.84,0.18092,0.93876,0.48628
208.43,0.1816,-0.48485,2.7405
219.63,0.19181,0.47001,24.375
160.06,0.18846,0.053345,5.724
149.94,0.20938,-0.70777,41.946
139.88,0.20545,-0.087627,9.1762
137.02,0.21685,-0.65429,30.309
147.66,0.18855,-0.31048,2.7709
125.01,0.18576,-0.59312,0.81962
119.83,0.18469,0.23188,4.3515
130.46,0.19128,-0.37437,1.5862
169.62,0.18803,0.69855,1.2222
193.72,0.18519,0.57911,1.7551
216.35,0.18529,-0.019505,4.0157
227.42,0.18282,-0.46464,2.9916
216.95,0.18636,0.21869,4.1491
180.49,0.18943,-0.14242,3.9993
155.46,0.19124,-0.47228,10.432
147.87,0.1888,-0.038949,5.9805
134.28,0.23699,0.22987,1.9792
132.9,0.22145,-0.15277,2.5127
118.32,0.21048,0.12223,0.25925
133.21,0.18348,0.19098,0.0
169.36,0.182,1.7639,0.86034
195.89,0.18134,0.91945,0.035419
210.88,0.18149,-0.40416,3.3689
216.24,0.26375,-0.5743,56.627
170.72,0.26285,-0.24097,11.992
141.68,0.2524,-0.12708,10.662
154.82,0.25017,-0.15694,5.9686
173.5,0.24057,-0.023605,14.303
153.31,0.2699,-0.30479,36.261
125.8,0.25492,-0.33743,10.235
113.9,0.24529,-0.33743,0.0
130.47,0.2024,-0.29368,0.38445
163.75,0.19873,-0.69576,5.9595
202.64,0.19423,-0.5152,3.4318
208.71,0.19095,-0.088816,5.1027
201.57,0.1932,-0.28395,8.1363
201.88,0.20951,-0.15062,17.636
137.92,0.22873,-0.38673,11.888
145.96,0.24224,0.13341,21.397
137.89,0.24331,0.01674,10.422
147.97,0.30131,0.085556,18.758
142.99,0.29675,-0.097083,5.5098
113.06,0.27001,0.25292,0.028022
124.78,0.23001,1.0217,5.6396
164.77,0.22011,-0.93042,1.1245
185.89,0.20929,0.35014,0.096888
218.03,0.19951,0.50153,0.023036
202.51,0.19588,-0.09361,9.8541
169.52,0.24953,-0.48528,42.92
112.22,0.29482,-0.12139,42.41
139.8,0.3118,-0.27625,36.043
133.61,0.31083,0.13208,11.063
152.98,0.35263,0.4509,19.532
139.91,0.33128,0.36826,9.9843
113.31,0.30704,-0.081738,0.028603
134.58,0.25196,0.76201,28.031
163.33,0.24694,1.4099,1.5963
191.07,0.22749,0.79048,9.8612
221.72,0.22165,0.76687,21.92
223.08,0.24377,0.096734,32.127
183.18,0.26863,0.28007,29.409
133.54,0.3298,0.31896,60.944
118.18,0.34902,0.2391,39.274
136.69,0.35107,0.82243,20.828
133.05,0.34923,0.69125,36.876
135.96,0.33617,0.48361,2.4545
113.61,0.31423,0.40861,15.142
134.93,0.2813,1.2024,0.94214
167.03,0.26027,0.62527,2.1946
198.31,0.24277,1.3808,10.544
214.6,0.23165,1.5322,6.2972
219.73,0.27846,1.1121,39.494
171.36,0.33435,0.47041,50.757
154.65,0.33552,0.5843,33.264
131.17,0.33982,0.25444,24.881
125.41,0.33826,0.33777,6.9519
157.39,0.34449,0.05659,7.7303
142.34,0.32212,-0.27605,0.000298
114.82,0.29212,0.22395,1.7161
132.94,0.294,-0.3323,5.6313
167.28,0.27289,0.24062,1.0816
199.49,0.25061,-0.65383,19.761
204.21,0.24167,-0.90244,8.086
201.81,0.24596,-0.54758,20.978
162.56,0.29833,-0.18924,23.854
151.73,0.30673,-0.12535,18.278
122.81,0.34519,-0.43022,50.527
145.81,0.35203,-0.096882,30.075
