max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.876,0.32588,2.8159,2.428
56.331,0.32588,-0.94177,2.5468
95.499,0.32664,-0.71816,4.9247
163.61,0.32803,0.91656,7.7693
167.63,0.32657,0.55267,6.6403
88.773,0.28877,0.10128,8.2055
41.385,0.32508,-0.016772,8.4317
2.9154,0.31973,-1.0273,4.4009
0.58734,0.31973,-3.6954,3.2195
1.9188,0.31973,-4.978,0.97667
2.3554,0.3273,-2.1322,1.151
1.8393,0.3273,1.1102,1.6029
30.83,0.3273,-1.194,3.9716
64.513,0.32733,-1.8016,1.6292
97.57,0.32835,-1.078,3.3807
131.61,0.32929,-1.5933,5.218
155.65,0.32914,0.092815,10.889
83.041,0.31818,-0.75857,4.9123
54.726,0.31278,-0.87663,2.6065
3.6175,0.32817,3.4878,8.2507
0.26219,0.32817,2.7448,3.4657
3.9026,0.32817,5.2121,3.2051
7.6866,0.31973,-0.34204,1.255
7.7128,0.31973,0.35032,3.4826
26.695,0.31973,0.22115,12.203
62.465,0.32535,0.28851,3.7051
116.72,0.32825,2.0121,1.3038
148.94,0.32831,2.2468,8.5756
168.36,0.32526,2.158,8.6132
69.685,0.32732,-1.1934,20.681
45.915,0.3278,1.8385,10.025
0.50062,0.32964,1.328,5.7838
2.899,0.32964,-0.79009,4.9171
0.763,0.32964,4.0273,3.3154
1.0828,0.32817,0.7481,1.7698
4.1843,0.32817,7.6905,1.4964
28.346,0.32817,6.5613,3.4632
70.682,0.32817,-2.3463,4.1322
91.626,0.32977,0.42727,3.1242
131.55,0.33029,-2.238,6.1183
114.04,0.32998,-2.3769,5.6654
61.319,0.32952,-1.8783,6.9222
30.621,0.3295,-0.24634,7.7026
0.62392,0.33057,1.4681,6.3952
1.0499,0.33057,-3.475,1.5867
2.9265,0.33057,-0.00759,3.7483
5.5037,0.32964,-3.9118,2.0216
9.4486,0.32964,-0.4694,1.9447
17.051,0.32966,9.5014,3.1044
59.244,0.32986,0.4188,5.3361
71.657,0.33298,2.4174,6.4917
157.58,0.33298,2.8021,5.3132
135.33,0.32178,-2.7118,5.3411
97.591,0.318,0.76185,3.3796
43.691,0.32276,-0.4312,7.4629
2.3223,0.32858,-0.84175,7.767
1.1021,0.32858,0.41519,2.5166
0.8965,0.32869,3.4076,7.6011
6.7688,0.33057,4.9534,2.3083
4.9102,0.33057,-1.0293,1.6464
27.185,0.33067,-1.8584,4.5041
51.963,0.33111,-1.4661,4.4006
131.28,0.33274,-1.3174,5.4964
140.53,0.33362,-4.0327,3.5041
171.36,0.33268,3.7534,7.2597
112.79,0.29169,2.627,5.6372
37.855,0.3079,2.0339,4.8494
0.74723,0.3207,-1.4516,4.4966
0.036594,0.3207,-6.0947,4.1728
2.0643,0.3207,5.2977,2.7921
0.61272,0.32869,2.4685,3.8568
6.2625,0.32869,2.3359,0.73336
32.938,0.32869,3.2567,4.3155
62.218,0.32874,-1.4009,0.17372
79.957,0.33294,-0.027305,6.3735
155.58,0.33383,-1.1426,9.7992
138.63,0.32017,-0.50647,6.7434
94.929,0.31534,-1.2579,7.6552
39.196,0.31336,-0.32592,3.3804
1.0801,0.3307,-0.26147,5.5745
0.70484,0.33069,-1.3295,1.964
2.3869,0.33069,-4.8372,2.1544
0.4674,0.3207,3.8337,3.3128
3.6524,0.3207,1.876,4.3689
24.51,0.32146,0.59687,2.9963
57.938,0.32917,-1.2608,2.6926
143.56,0.33211,0.38784,4.4318
155.08,0.33247,-0.00244,5.3314
113.26,0.33174,-0.24133,15.334
101.2,0.33083,-2.0177,6.6402
36.696,0.32988,0.089227,4.7966
2.8914,0.32873,2.8787,7.4917
0.6566,0.32873,-0.86438,3.185
1.9252,0.32873,-2.172,1.5076
0.86026,0.33069,-4.3262,2.1429
5.2721,0.33069,-0.40883,0.91654
31.397,0.33069,0.11201,1.9348
66.847,0.3307,-1.3206,0.65078
105.34,0.33123,-0.24702,6.8828
151.08,0.33077,-0.9373,9.2353
149.33,0.30749,-0.32619,13.974
82.936,0.32585,-1.9776,9.4056
44.812,0.32856,1.5544,7.9568
1.8654,0.3196,2.9188,4.6171
1.2196,0.3196,-1.2242,1.5998
0.292,0.3196,5.1931,1.6985
2.3872,0.32875,1.489,1.1429
4.7614,0.32875,7.3313,3.7408
28.03,0.32875,-1.4728,0.75091
64.662,0.32875,-0.98049,0.18358
107.65,0.32972,-1.6569,1.3415
137.72,0.3294,1.8278,7.284
138.57,0.30106,0.21396,7.0588
83.085,0.29672,0.86257,11.373
37.539,0.31253,0.54451,10.901
0.41627,0.32898,-1.566,5.9412
0.29001,0.32898,2.4659,6.1135
1.3552,0.32898,-3.7917,1.6021
4.3053,0.3196,-0.4959,1.7968
1.8581,0.3196,1.5965,3.3749
30.968,0.3196,0.017294,1.8456
68.181,0.32543,0.75965,1.1178
96.67,0.32943,-0.54173,5.882
168.28,0.3306,-4.332,3.8778
158.33,0.32827,-1.5959,10.783
121.32,0.31699,-0.49729,7.8448
45.415,0.3176,0.25965,2.0193
1.0383,0.32917,3.7741,2.8216
0.198,0.32917,-2.844,13.807
0.198,0.32917,1.1984,1.1573
3.454,0.32898,1.9692,2.8685
3.454,0.32898,-0.1884,1.2158
29.116,0.32898,-1.1426,0.8827
58.885,0.32899,2.9748,9.96
89.191,0.33067,-0.85159,10.493
146.93,0.33071,0.35813,5.2037
158.67,0.31702,1.2442,4.5539
101.42,0.32733,-0.18215,11.367
33.16,0.3291,-0.5752,8.2016
0.4589,0.32958,-3.2608,1.7212
3.1122,0.32958,-3.7538,1.8162
3.8131,0.32958,-2.4614,1.2838
0.26593,0.32917,-0.040616,1.4303
0.83025,0.32917,0.67675,3.6626
28.685,0.32917,-2.3024,3.0432
65.519,0.32918,-1.5601,1.3522
98.941,0.32992,-2.3114,7.4238
175.42,0.33196,-0.076727,8.2529
128.93,0.33149,-0.015616,10.174
102.83,0.32272,0.208,10.799
32.343,0.32951,-1.7601,2.8994
0.59238,0.33031,-1.1456,6.185
0.10622,0.33031,-2.2137,4.8882
1.2773,0.33085,0.37869,6.3619
1.7667,0.32958,-0.80047,4.6805
4.878,0.32958,0.71689,6.8838
33.827,0.32958,-4.7873,0.42539
58.677,0.32958,0.20508,1.4611
92.216,0.33154,0.12869,11.939
143.05,0.33147,2.5884,3.9759
147.72,0.33097,0.92453,5.7035
82.426,0.32914,0.52314,13.664
41.287,0.32962,-0.66992,6.4823
3.1081,0.33138,-4.9305,7.5245
0.33405,0.33138,0.10148,2.992
1.902,0.33145,-5.3812,2.2871
4.0761,0.33085,-0.06033,5.7945
2.1466,0.33085,1.357,1.9067
25.683,0.33087,-0.87214,2.2275
65.005,0.33087,3.2952,3.5301
127.69,0.33159,0.94384,2.5825
147.44,0.32746,-0.52144,6.4186
119.17,0.33068,-1.6853,7.3064
110.86,0.32556,-1.4367,12.201
30.678,0.33131,-0.67977,15.617
0.93565,0.27553,0.35967,2.7215
1.1082,0.27552,3.7916,3.6029
0.42075,0.29623,1.484,5.5409
1.1952,0.33145,-0.22019,1.2269
5.4921,0.33191,-4.1278,3.9863
30.973,0.33192,-1.782,1.6198
62.521,0.33192,-2.1646,3.0507
114.72,0.33271,2.059,3.7313
168.52,0.32771,1.4187,2.5155
164.65,0.27279,1.5798,10.538
95.35,0.2492,-0.97158,11.634
40.16,0.27453,-1.7896,6.3355
0.87224,0.32765,-0.82518,5.2282
1.1701,0.32765,1.5068,3.0661
1.6283,0.32765,-3.6509,2.3271
0.94885,0.29623,0.11995,3.6939
3.2279,0.29623,-0.28768,6.2835
30.898,0.32219,2.2331,0.9319
60.422,0.32829,-1.5995,6.636
122.61,0.32996,-4.6009,5.2163
161.71,0.32998,0.83384,6.3226
146.03,0.32864,1.295,21.027
90.493,0.32761,0.81857,4.7077
44.61,0.32769,-2.5995,10.586
3.3141,0.33203,-1.185,8.2078
3.7864,0.33203,-1.4031,2.5106
1.8458,0.33203,3.1393,6.0999
1.1121,0.32765,0.2851,1.7366
1.177,0.32765,2.9275,4.3328
20.566,0.32765,4.3733,2.3217
64.048,0.32765,4.5407,2.978
92.727,0.32981,-1.2107,4.9936
135.66,0.331,-2.426,10.418
159.33,0.33021,0.2351,19.885
98.661,0.32825,-0.26629,23.203
54.13,0.33159,1.4907,30.344
0.4956,0.32937,-1.9199,6.5651
1.1336,0.32937,4.812,4.0665
6.7989,0.32937,-6.7956,3.676
2.0691,0.33203,-0.97476,1.16
9.4665,0.33203,-4.6824,1.3153
33.416,0.33203,-2.3366,1.7396
60.358,0.33203,-0.4192,3.9969
91.655,0.33241,-2.8206,4.5281
156.1,0.33321,-3.1109,8.6427
159.85,0.31075,-2.1248,11.381
91.496,0.3017,-0.35115,10.776
44.389,0.32088,-1.3692,5.6194
3.4107,0.33313,0.52024,7.8482
2.9083,0.33313,2.9272,3.8746
3.6659,0.33313,1.9195,6.6908
5.3451,0.32937,0.19038,2.7083
3.9475,0.32937,-1.3673,0.61999
28.474,0.33081,-0.17142,2.93
61.554,0.33081,5.3209,2.738
82.648,0.33291,1.3195,11.756
163.87,0.3329,2.6293,6.3197
166.93,0.32988,0.91538,15.183
75.139,0.33264,-1.936,24.622
40.039,0.33285,1.9209,5.9857
0.90831,0.33133,-1.4146,2.8009
1.7666,0.33132,-0.38267,2.0803
4.6627,0.33132,3.8597,2.6794
12.605,0.33313,-3.0195,3.011
16.008,0.33313,-0.40211,3.3312
34.306,0.33313,-2.5063,1.9894
75.911,0.33313,-6.9889,0.57696
96.739,0.33357,0.95969,2.405
136.21,0.33322,-1.2806,11.492
163.03,0.33046,-0.14447,23.27
89.763,0.33117,-0.19586,5.1977
34.77,0.33123,0.51108,6.2804
4.2673,0.33419,1.5505,4.1647
9.7189,0.33419,0.28247,7.3463
7.7473,0.33419,0.79983,2.0211
14.946,0.33132,6.4957,7.6963
11.166,0.33132,-4.637,1.7344
23.054,0.33177,0.40886,1.805
52.377,0.33213,3.9012,4.2438
101.63,0.33354,2.5998,3.1552
157.7,0.33359,1.3096,21.749
164.48,0.33274,-2.3043,28.94
82.879,0.3333,0.044279,19.797
26.838,0.33393,0.60122,10.269
5.5926,0.33161,3.5907,6.0876
1.7024,0.33161,-2.2524,1.1679
8.2601,0.33161,-3.61,2.3048
5.8868,0.33419,-0.23919,3.9686
12.52,0.33419,1.9782,2.7762
33.477,0.33419,4.724,3.5184
72.075,0.33419,-2.1586,1.3921
95.001,0.33419,0.63998,4.3313
155.67,0.33235,0.4497,11.184
149.3,0.32572,-1.4642,10.081
92.961,0.32811,1.9344,14.708
50.036,0.33138,-1.1086,5.5671
3.5476,0.33415,-0.36919,5.5668
0.54533,0.33415,-3.1122,7.5784
2.6543,0.33415,-4.6699,1.4745
0.81524,0.33161,5.626,8.9553
6.2992,0.33161,-6.7067,0.83049
25.223,0.33172,-2.0609,2.9567
58.79,0.33216,2.2315,3.5113
116.1,0.33253,-1.4699,2.2401
170.8,0.33304,0.36484,12.401
140.42,0.33329,-1.024,19.006
75.86,0.334,-1.5254,11.895
36.299,0.33415,-0.14349,14.63
2.3868,0.33096,-1.479,2.0717
0.35058,0.33095,4.5779,4.0794
4.8508,0.33095,-3.5297,2.2315
1.5963,0.33415,1.5911,2.5886
4.9562,0.33415,-1.6665,1.5039
33.128,0.33417,-2.0957,1.7937
61.435,0.33419,0.57165,3.6884
108.41,0.33419,2.8203,4.0712
145.57,0.33416,0.57999,10.739
143.85,0.33163,2.1661,34.727
109.98,0.32784,0.039707,10.598
36.897,0.32718,-0.50335,2.4816
3.9279,0.33419,0.6861,4.9008
0.002365,0.33419,1.468,5.0129
1.4882,0.33419,-0.61459,4.0702
6.2099,0.33095,2.4312,4.302
0.95213,0.33095,-4.1764,1.0668
19.188,0.33147,4.3694,4.0601
76.984,0.33288,3.9368,3.745
118.79,0.33302,-0.46459,5.4485
133.78,0.33302,-0.57987,7.1778
124.05,0.33406,0.55624,16.03
109.17,0.33417,1.8548,11.356
31.758,0.33419,-1.6882,6.1381
