max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2145,0.15779,-0.23307,24.386
3.1603,0.1578,-2.581,3.7072
20.119,0.15801,0.4829,29.079
64.31,0.15785,-1.5095,9.8148
78.534,0.15706,-1.5393,25.099
127.11,0.15671,-0.75669,22.644
110.71,0.14382,-1.2963,0.28483
85.589,0.15206,-1.5164,6.9712
42.45,0.15448,-1.3039,25.161
11.486,0.1588,0.51318,55.737
0.93446,0.15885,-1.6903,7.1418
1.0441,0.15898,-1.1021,24.027
1.0057,0.15707,-4.1389,10.431
7.8763,0.15771,-3.0618,34.64
28.539,0.15788,-2.3729,14.147
55.376,0.15779,-0.26529,16.085
96.871,0.15728,-0.77015,4.4698
108.36,0.15482,-1.2125,8.7918
108.61,0.15381,-0.9771,18.455
73.501,0.15588,-0.62224,35.737
31.433,0.15781,0.29026,39.493
15.503,0.15817,0.43235,25.239
1.7686,0.15827,-0.29612,10.866
0.60652,0.1583,-2.4079,9.9991
1.0323,0.15902,-1.3947,14.231
1.3051,0.15905,-0.21765,12.177
33.555,0.15906,-0.97876,4.0008
62.799,0.15854,-0.14612,7.1261
91.292,0.15805,0.24902,20.327
107.27,0.15825,-0.66834,22.621
104.19,0.1579,0.017075,18.864
83.006,0.1577,0.19694,37.386
38.029,0.15784,-0.065563,14.528
5.9086,0.15803,-1.5985,33.403
4.2836,0.15883,1.2981,36.423
2.7832,0.15899,-1.2888,23.495
2.8217,0.15833,-2.4006,3.6748
1.2203,0.15834,-0.87347,7.508
25.249,0.15834,-1.8846,3.617
65.199,0.15806,-0.40195,9.8161
96.425,0.15412,-0.20681,3.7843
95.315,0.15725,-0.57417,32.515
114.61,0.15666,-0.28875,23.803
70.087,0.15678,-0.30889,25.505
35.162,0.1577,0.12861,21.188
10.491,0.15856,-0.4293,5.9157
0.87583,0.15877,-0.58278,24.42
1.4872,0.15897,0.13042,20.998
3.3395,0.15917,0.54361,64.131
4.3662,0.15917,1.1207,40.279
24.461,0.15917,2.5596,13.237
78.163,0.15883,1.3422,9.2863
90.015,0.15848,0.11236,12.423
106.26,0.15798,-0.58,22.353
95.578,0.15812,0.005419,26.8
79.719,0.158,-0.58972,21.219
21.245,0.1585,-0.30222,20.642
8.8864,0.15471,0.089869,6.8966
0.93262,0.15484,-0.6886,3.9859
1.8498,0.15512,1.3746,4.511
2.4831,0.15917,-0.21221,34.053
1.9875,0.15917,-2.7851,9.6701
25.826,0.15916,-2.0462,11.117
64.697,0.15897,-0.1886,7.8093
85.057,0.1576,-0.11846,3.9282
107.27,0.15326,-0.33583,5.6548
109.34,0.15495,-0.40041,5.0755
79.788,0.14759,0.22945,1.9002
52.152,0.15443,0.29195,9.3957
9.585,0.15549,-1.316,15.827
0.22858,0.15576,-0.39443,14.32
0.19939,0.15619,0.018763,15.413
0.75167,0.15542,0.75696,4.8784
2.3259,0.15552,-1.691,5.251
25.856,0.15579,-0.65207,7.077
58.381,0.15563,1.2556,3.9105
83.938,0.15562,0.45071,24.165
113.26,0.15498,-0.99165,13.247
100.53,0.15395,-0.18124,18.645
77.0,0.15464,-0.001376,17.689
36.996,0.15482,-1.5389,9.4314
14.178,0.15705,0.37821,26.368
2.8353,0.15746,-0.57526,23.964
0.15119,0.15753,-0.33706,9.1306
0.42975,0.15651,-1.3739,8.9356
4.696,0.15676,-1.1218,14.124
35.749,0.15675,0.042102,9.6675
49.412,0.15731,0.049741,54.95
94.308,0.15696,0.04488,17.426
115.26,0.15677,-0.67248,32.621
100.08,0.15632,-0.86206,27.06
66.65,0.15667,-1.2572,21.191
41.241,0.1565,-0.3697,10.737
5.7844,0.15617,-0.40262,11.012
1.9831,0.15645,0.81891,15.625
1.7955,0.15666,0.30711,10.968
2.798,0.15789,0.4703,13.676
5.0362,0.15802,-1.0526,22.878
25.384,0.15822,-0.21373,18.367
49.759,0.15832,0.84391,20.072
100.52,0.1583,0.11405,10.845
106.86,0.15757,-0.45331,8.7541
108.3,0.15036,0.48211,6.4396
92.435,0.15197,0.58697,6.7459
35.563,0.15582,0.37447,30.324
6.1065,0.15704,0.54156,14.852
2.5749,0.15771,-0.41192,30.054
3.8333,0.15819,2.5263,25.632
1.638,0.15722,0.18947,27.058
2.0655,0.15734,-0.30844,10.405
25.567,0.15733,0.73045,0.61373
45.007,0.15727,-0.56192,29.769
93.68,0.157,0.78322,8.8529
108.06,0.15603,0.040862,12.791
102.11,0.15568,-0.67372,31.819
79.2,0.15601,0.03114,22.773
28.711,0.15664,0.89364,24.506
11.949,0.1577,0.010729,16.347
0.16331,0.15773,2.1823,9.9465
0.91402,0.15796,2.1455,13.635
0.1345,0.1583,0.38365,12.118
3.1604,0.15842,-1.5143,9.7945
18.567,0.15856,-0.32538,36.682
47.134,0.15845,-0.042743,8.7626
54.027,0.15776,0.2274,11.876
87.227,0.15739,0.48503,24.772
95.407,0.15713,-0.10455,16.578
81.138,0.15636,-1.0247,25.157
34.544,0.1573,-0.037188,32.727
20.068,0.15839,1.6299,64.178
0.34838,0.15849,0.37643,10.775
0.69728,0.15863,0.53962,24.569
0.78965,0.15823,2.3528,19.366
1.3125,0.15823,0.8299,4.7793
25.066,0.15827,1.2188,10.578
56.321,0.15838,-0.52357,28.283
88.344,0.15791,0.22157,9.4114
103.31,0.15667,0.47921,21.967
109.99,0.15495,0.86462,11.331
78.674,0.15671,1.1195,32.579
38.006,0.15732,2.057,21.165
11.925,0.15713,1.2241,7.1825
1.5786,0.15784,0.7456,11.671
0.65946,0.15809,-0.76621,23.296
0.22919,0.15864,1.697,2.0467
5.3216,0.15881,0.89907,24.802
18.095,0.15885,1.988,12.777
47.482,0.1588,1.3206,21.024
60.464,0.15891,0.66574,27.088
115.82,0.1588,0.34838,14.395
113.13,0.15752,-0.34121,18.259
83.85,0.15686,0.96366,27.711
35.026,0.15712,0.30116,25.72
12.106,0.15827,-1.1318,26.109
0.8723,0.15853,0.76477,31.199
0.3359,0.15892,0.47797,24.625
4.922,0.15835,0.016161,25.762
10.17,0.15862,3.0932,16.786
23.589,0.15877,3.7571,12.14
54.766,0.15881,1.3648,18.687
95.096,0.15855,0.50991,15.125
104.88,0.15878,0.71755,23.512
116.35,0.15761,0.65297,18.62
57.422,0.15797,-0.39217,28.759
45.325,0.15798,-0.92967,15.701
10.753,0.15778,-0.41258,6.4125
0.68577,0.15801,-1.4661,12.136
1.2471,0.15811,0.22214,7.1348
0.55512,0.15893,-0.56467,4.6868
2.2578,0.15899,1.3374,10.378
19.219,0.159,1.3763,10.438
44.286,0.15903,-0.091056,15.747
78.785,0.15863,-0.12092,31.237
95.386,0.15881,0.41172,11.617
102.0,0.15683,-0.45286,11.376
55.399,0.15728,-0.048,20.278
48.112,0.15778,0.0145,18.7
9.7245,0.15861,-0.11841,10.022
1.2352,0.15908,0.30312,25.587
0.031569,0.15908,-1.2837,5.7818
6.5292,0.15839,0.12951,14.784
1.4552,0.15859,2.6066,18.572
19.83,0.15867,-0.079523,12.156
53.976,0.15875,0.003116,23.611
87.501,0.15804,-0.67674,17.557
127.86,0.15756,0.88089,10.096
111.82,0.15616,0.41631,19.86
71.309,0.1576,0.79617,29.487
33.165,0.15851,0.058672,33.077
10.348,0.1568,-0.22424,23.619
1.3834,0.1584,0.27229,40.203
0.36726,0.15862,-0.73952,22.258
0.92622,0.15909,-1.2263,6.9233
2.9056,0.15913,-2.9242,10.522
18.49,0.15914,-0.13535,9.0885
46.677,0.15915,0.87229,32.578
58.128,0.15835,-0.15757,23.525
108.36,0.15807,1.1001,4.7619
99.569,0.15541,-0.014517,21.78
81.043,0.15423,0.54034,11.34
37.348,0.15612,0.50284,18.525
16.084,0.15905,-0.85507,24.36
0.465,0.15909,-0.93354,11.607
0.27298,0.15917,1.6547,16.854
0.00598,0.15881,0.31785,15.583
3.4332,0.15892,0.84493,12.257
30.638,0.15892,-0.21618,6.2598
45.595,0.15885,-0.00854,19.295
93.83,0.15888,-0.6134,28.994
117.89,0.15909,-1.0058,31.55
118.41,0.15834,0.17965,14.284
77.249,0.1586,-0.16548,29.424
30.301,0.15879,-0.70298,29.604
14.996,0.15917,1.3641,23.95
0.49375,0.15917,0.83563,14.567
2.749,0.15917,3.2238,23.815
3.8851,0.15917,3.487,19.118
1.2694,0.15917,2.1391,25.439
26.088,0.15917,1.103,16.387
53.591,0.15905,0.21063,6.5713
80.719,0.15912,-0.019229,28.484
99.201,0.15914,0.96341,20.711
107.33,0.15859,0.62383,30.259
87.265,0.15888,-0.096312,23.394
33.926,0.15917,1.7412,45.068
10.886,0.15885,-0.74172,16.36
0.8983,0.15905,-1.1952,18.042
0.86367,0.15917,-2.782,21.974
2.5297,0.15917,1.0562,10.686
1.7772,0.15917,0.48328,13.638
14.219,0.15917,-1.6778,19.733
55.712,0.15916,-2.1952,9.0447
81.08,0.15783,-0.62506,16.203
118.71,0.15638,-0.56742,27.742
109.48,0.15803,-0.032002,23.859
89.034,0.15796,-0.72714,48.114
38.131,0.15878,-0.11464,27.657
