MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6511,-0.019573,0.4066,-12.135
-1.59,-0.01457,1.2406,-4.6303
1.6477,-0.026354,0.31285,-19.037
-2.0194,-0.030272,2.1212,-4.5658
-3.6446,0.028956,-0.27256,26.165
2.3674,0.000217,-0.048954,-12.223
-5.4288,-0.008254,1.4448,-3.9887
-0.80182,-0.007539,0.17188,-1.006
-1.3242,-0.007754,0.90313,0.92035
-1.526,-0.008094,0.12119,8.3134
0.7387,-0.008462,0.49132,-0.44145
-0.28041,-0.008446,0.9635,-2.1438
-0.32971,-0.022515,-0.19205,-12.101
-1.7372,-0.032587,0.51698,-10.397
0.10666,0.022862,-0.8858,6.7715
-0.92402,-0.010405,0.64753,3.068
3.3142,-0.014098,0.80378,-1.2507
-2.4072,-0.011371,0.002394,-5.1896
2.0558,-0.003337,0.54614,-4.2049
-0.13701,-0.005716,-0.52677,-0.97224
0.91528,-0.006416,-0.070523,-0.82085
1.3725,-0.006724,0.097533,-0.62779
0.000243,-0.007278,0.56767,-0.40765
1.0799,-0.007307,0.16485,-2.11
-3.7812,0.031034,0.8343,5.6074
2.5669,0.047762,-0.60668,3.5373
1.0387,-0.022969,-2.4095,-18.545
-2.0624,0.002012,-2.8261,-2.6482
-2.9238,-0.017217,0.18013,-4.0919
-4.3487,-0.01002,0.078741,-6.9308
0.17425,-0.008922,0.39749,-4.1711
1.4047,-0.006109,-0.27543,-0.93844
-0.11707,-0.005342,0.85582,-0.78705
0.60866,-0.00639,0.42388,-0.59399
1.7228,-0.00683,-0.50598,-0.37386
0.69068,-0.006715,-0.0088,-1.5762
1.173,-0.012783,0.73564,1.4662
2.1492,-0.018309,0.19467,12.021
-1.2444,-0.006442,-1.1581,-5.3609
0.84605,0.018628,-1.1498,2.5606
-1.7964,-0.012191,0.081478,-11.183
1.5576,-0.015117,-0.41991,-13.172
1.8792,-0.010574,-0.85116,-4.1373
0.54173,-0.007325,0.10092,-0.90464
0.85954,-0.006674,-0.14283,-0.75325
1.3563,-0.006135,0.22523,-0.5602
0.43596,-0.005347,0.49537,-0.34006
2.6063,0.008183,-0.28245,0.73263
0.97393,-0.019648,0.71199,-11.425
-0.2024,-0.027443,1.496,-7.5201
-5.5992,0.000221,-0.25676,23.898
-2.5154,0.014586,-0.84842,0.84444
2.9061,-0.002106,-0.29217,24.226
2.1754,-0.01346,1.4564,-6.4632
4.2085,-0.005412,-1.2998,-3.7785
1.2518,-0.004729,-0.72273,-0.49584
2.476,-0.004969,-0.24148,-0.71945
3.0869,-0.004904,-0.57342,-0.5264
2.5437,-0.004324,-0.45329,-0.30626
0.32081,-0.004615,-0.85611,-1.4836
-0.98385,-0.009635,0.53834,1.1338
-2.7108,-0.006348,-0.20263,11.814
-0.35753,-0.018707,-1.9304,0.43171
0.92139,-0.026687,-1.6221,-3.9468
-4.0287,-0.012465,-2.8408,3.9595
0.20261,-0.014311,-0.71722,-10.804
0.41557,-0.004867,-1.4235,5.6303
-1.5693,-0.004471,-0.096383,-0.83704
0.32896,-0.004358,-0.69013,-0.68566
0.4203,-0.004204,0.10292,-0.4926
-0.61039,-0.004452,0.19806,-0.27246
-0.38488,-0.001668,0.64524,-0.89977
1.7172,-0.013409,0.13969,-11.782
3.403,-0.014742,1.1987,-16.153
-1.8733,0.069925,-1.4041,15.841
1.163,0.089722,-0.69573,10.212
-0.8786,0.055177,0.18552,9.1683
-0.5763,0.059297,-1.2659,40.029
3.1469,0.033557,-1.0721,17.714
1.137,0.008638,-0.62004,-0.80325
-0.85901,0.003323,0.16121,-0.65186
-0.030157,0.000944,0.10427,-0.4588
0.22931,-0.001093,-0.050591,-0.23866
-0.34471,-0.002187,0.79659,7.709
-0.75253,-0.007273,1.741,36.326
-0.97753,-0.003406,-1.8749,-1.0688
1.7238,-0.040786,2.3473,-16.451
1.6053,-0.039402,0.28062,-12.254
1.4136,-0.033685,0.41187,-6.7229
-0.31143,-0.008343,1.3355,-0.98681
-2.1791,-0.004198,0.12923,-0.65209
-0.021791,-0.003819,-0.56869,-0.39445
1.9622,-0.003273,-0.48744,-0.61806
1.978,-0.002891,-0.36938,-0.425
0.33102,-0.002936,-0.12424,-0.20486
1.5111,-0.000658,-0.70206,-1.9072
0.70875,-0.007575,-0.23262,-10.04
-5.8336,0.088366,-1.1486,45.615
1.6792,0.011744,1.0736,-13.192
-3.3941,0.066467,0.031965,27.83
-2.7119,0.031734,-0.33678,-6.7141
-0.89972,0.016717,-1.0132,14.997
-1.5188,0.003044,-0.34442,0.95671
0.68549,0.000719,0.13266,-0.73565
2.9531,-0.001076,-0.43609,-0.58426
-0.19279,-0.001352,0.45697,-0.3912
1.6258,-0.001575,-0.8479,-0.17107
2.0779,0.001274,-0.77572,-1.8734
-1.3773,0.009411,0.16873,-7.281
1.1737,0.007744,2.1528,-14.626
-0.86486,0.096902,0.67498,28.192
1.6649,0.06563,1.1833,12.563
1.5012,0.041883,-0.26044,9.1197
-0.45675,0.031385,-1.0118,12.256
-1.1186,0.005577,0.70692,-2.3345
1.0331,0.003437,-0.46599,-0.70185
-1.4892,0.002169,0.26526,2.7245
-1.5463,0.000833,0.65831,-0.33241
1.1319,0.000464,0.67845,-0.13727
-1.27,0.005922,0.90063,3.3604
-1.8887,0.087724,0.32008,9.8028
1.0692,0.055636,0.2041,-3.8924
-1.1406,-0.014981,0.92633,3.9757
1.9862,0.000472,-1.9403,-12.153
1.8462,0.022708,-2.4091,30.178
2.3923,0.019074,-2.0355,-5.9104
-5.6008,0.008101,-0.59173,-2.2257
-1.7886,0.003489,-0.039645,-0.66805
0.79802,0.002487,-0.2334,-0.51666
2.5656,0.001632,-0.74034,-0.32361
0.22956,0.001004,-0.045201,-0.10347
0.91048,-0.000264,-0.34802,-1.8058
2.2246,-0.01913,1.4964,-11.763
-0.1494,-0.037965,2.3055,-16.634
1.2192,0.054808,-0.94733,15.034
3.4077,0.007037,-0.33899,-5.319
-3.1261,0.004665,-0.98274,38.262
2.7439,-0.006256,-0.18413,-5.0266
2.2051,-0.000422,0.35962,-2.8919
-1.0579,-0.00042,1.2367,-0.60925
-0.67853,7.4e-05,0.39295,3.4421
-1.8286,0.000505,1.461,0.01019
0.71489,0.000306,1.2561,-0.069671
-0.24082,0.00113,0.95333,1.228
2.5092,-0.010003,0.54777,-8.2296
0.95649,0.000153,-0.3432,33.6
-1.1867,0.003024,1.004,10.343
-7.4707,0.002873,1.3624,4.2648
-1.2742,0.032174,-0.40639,19.571
-2.4498,-0.012269,1.3172,-10.768
0.1738,-0.004748,1.111,-2.0331
-1.356,-0.000953,1.088,-0.60046
0.96725,0.000113,0.2443,-0.42407
0.030362,0.00078,1.0624,-0.25601
0.84485,0.000883,1.3325,-0.035872
-10.679,0.005331,-0.52033,4.9868
-7.3873,0.070225,-1.5259,21.129
-0.49564,0.068899,0.18315,2.159
-1.5703,0.016481,0.005369,-2.5979
-1.047,-0.014385,-0.8113,-9.0764
-0.68074,-0.020547,-0.33005,-17.17
-1.1128,-0.014774,2.4936,-12.559
0.66392,-0.002831,1.1873,-3.5493
-0.29052,0.00109,-0.085603,-0.56666
-3.8441,0.001783,0.72065,-0.41527
-5.5549,0.002096,0.9387,-0.22221
-15.714,0.002121,-0.69116,-0.002074
0.5426,0.002329,-0.26898,-0.77939
-0.016459,-0.012836,-1.3995,-6.237
-3.6458,0.071208,2.6595,-8.9072
2.5318,0.058109,-0.84328,5.7859
3.4855,0.017767,-0.55995,-5.2926
0.87394,0.003442,1.5963,-11.911
0.097386,-0.013514,1.2949,-10.25
1.9444,-0.002209,0.61366,-2.7905
0.80343,0.000798,-0.35926,0.91714
0.95864,0.001697,-0.12801,0.44353
-1.2732,0.002406,0.49005,-0.18841
-0.97807,0.002615,0.16019,0.031724
-0.4934,0.002562,0.60737,-1.5706
0.99572,-0.000544,-0.82319,-9.6282
0.33643,-0.009569,-0.61416,2.2766
-0.097038,-0.007689,-0.46694,-14.405
-1.3064,-0.022671,-0.1336,-1.0838
-0.22356,-0.011173,1.1726,0.072467
-5.3132,0.000279,-0.35374,17.434
0.70916,-0.000612,0.46501,-3.7317
-0.38088,0.002211,-0.38291,0.40094
-1.7213,0.003178,-0.20166,0.37733
1.0853,0.00343,0.1164,-0.15462
1.4668,0.003332,-0.16346,0.065523
1.2078,0.003111,0.25872,-0.88679
0.66709,-0.014524,-0.62184,-1.0444
0.49483,-0.020399,-0.43781,5.0604
1.5983,-0.042325,-0.21559,-1.4965
0.45165,-0.040646,1.0177,-8.175
0.45325,-0.033304,-0.501,0.55627
1.2513,-0.018856,-0.30239,0.41738
-1.2224,-0.003512,0.29136,2.3521
-1.3943,0.001397,0.06844,0.60974
0.14986,0.002765,-0.22531,0.93613
0.3071,0.003711,0.11775,0.17918
0.76505,0.00378,-0.087116,0.099321
-0.33439,0.003841,0.11006,-1.503
-0.73829,-0.010521,0.40451,-2.2356
-0.003499,-0.020279,-3.2865,7.0192
-0.099703,-0.030665,1.2358,33.362
4.9061,-0.037079,0.21909,-10.591
1.5683,-0.033721,1.8503,-16.485
-0.97341,-0.015469,-1.626,4.8762
2.808,-0.002218,-0.9823,2.4359
0.92373,0.002138,-0.55521,-0.056464
-1.2387,0.003566,-0.073963,-0.28007
0.98347,0.004429,-0.50591,-0.087019
-0.76642,0.004568,-1.4108,0.13312
1.8037,0.005414,-1.4386,-0.21919
0.27851,0.037238,-0.094143,-0.90183
-2.1728,0.030182,1.8149,-10.697
1.7132,0.040039,-1.0129,-2.1289
-1.1949,0.05016,-1.0296,15.443
2.7052,0.06236,0.17669,-6.0011
-0.044275,0.029528,-0.3497,2.985
0.068695,0.007539,-0.95595,-3.3053
0.35943,0.007,-0.37887,-0.022665
0.65414,0.00672,-0.17262,-0.24628
0.60708,0.006636,-0.27956,0.071779
0.95914,0.006257,-0.68442,0.81692
-0.92679,0.005851,1.4878,-0.48539
1.2541,-0.010773,-2.0678,19.407
0.37756,-0.009748,-3.1588,4.8368
1.3344,0.016482,0.088454,-2.3201
-1.8754,-0.004874,0.89679,6.1514
3.9513,-0.023997,0.97804,-11.492
2.4643,-0.011106,0.67665,6.9188
-1.0016,0.000366,0.3204,0.27849
-2.4372,0.004625,1.2975,0.71113
2.219,0.005707,0.62873,0.63752
-3.8541,0.006355,1.4968,0.63058
-0.5871,0.006389,-1.4331,0.85072
1.7093,0.006366,1.1891,-0.9766
0.30984,-0.010095,0.48355,-8.9842
-0.41529,-0.013891,-0.20742,-7.1794
0.91386,-0.019147,-1.9852,-2.2113
1.8703,-0.02526,1.1981,9.6102
4.5209,-0.025422,-0.54561,-2.8585
3.9175,-0.002797,0.453,28.603
-0.11172,0.000753,1.5217,2.1373
1.0845,0.004902,0.42383,-0.33007
1.151,0.006174,-1.2699,0.54632
0.11802,0.006958,-0.77686,0.96438
0.45057,0.007045,0.89327,0.88451
2.6813,0.00785,0.36545,-0.1178
1.4751,0.006394,-0.9401,-6.4504
2.0671,-0.024337,-1.0811,-10.446
-1.3497,-0.022153,-3.3339,10.972
2.4261,-0.028246,-1.9255,-7.806
0.99841,-0.029889,1.7557,-9.4747
-0.4558,-0.014792,1.9043,-2.3886
1.8907,5.2e-05,0.82309,-2.0789
0.23693,0.005026,0.15018,0.60373
-1.2377,0.00657,-0.81857,-0.14488
-1.1114,0.007514,0.57448,-0.001826
0.93007,0.007706,1.2196,1.2933
-2.6461,0.007834,0.4668,0.166
-3.3114,-0.009352,1.0612,-2.9166
2.6113,-0.018209,0.34527,3.3632
0.4475,-0.046381,-1.8075,-11.144
0.24244,-0.037243,1.2758,-6.9472
1.7549,-0.02893,0.30708,-7.9159
1.5704,-0.00506,-1.6443,15.695
1.071,0.000311,0.27444,-1.9201
-3.6568,0.009663,1.1515,0.76253
2.0788,0.007902,-0.21723,-0.11108
1.6319,0.008302,-0.04917,0.031973
2.7488,0.008488,-0.079031,0.87711
1.7458,0.008624,0.71815,-0.3002
1.9553,-0.010362,-0.48741,-11.358
0.68185,-0.029083,0.22162,-13.453
2.6968,-0.043678,2.4688,-10.51
-0.23047,-0.03827,1.0022,-5.0884
1.1067,-0.031141,2.1084,-12.157
0.83008,-0.01126,-1.918,7.854
0.32353,0.00217,-0.22421,15.839
-0.85638,0.006914,0.75287,-0.22867
1.0099,0.008376,0.48412,0.64772
-2.7633,0.00925,0.17718,0.065771
0.49538,0.00939,0.79732,0.83591
2.6129,0.009464,-1.5305,0.1586
-1.1867,-0.009153,-3.0611,-3.149
3.1969,-0.028927,-0.77703,-9.3692
-1.4532,-0.018426,3.0202,-1.7011
0.50216,0.000302,0.67853,-4.6296
-0.95313,-0.00263,-0.76522,6.8517
-2.7673,-0.007449,-0.14161,5.1128
2.3598,0.005694,0.12714,0.82249
0.61715,0.00803,0.50422,-0.21988
0.75259,0.009274,-0.03953,0.95651
0.72495,0.010105,-0.19647,0.77457
1.8696,0.010225,0.64866,0.86971
