max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.38,0.38356,0.17268,24.774
160.93,0.38062,0.15463,23.603
127.08,0.37579,1.138,6.0608
85.267,0.3664,-1.3384,11.434
35.709,0.38396,-0.6615,8.2041
7.9053,0.38397,-6.3157,6.8553
2.3487,0.38397,-1.7657,7.8362
1.7812,0.38397,3.4649,5.4195
19.072,0.38397,3.3177,10.963
58.058,0.38397,-0.71775,7.4461
121.06,0.38237,0.21628,11.784
156.37,0.37642,0.22461,20.766
169.71,0.38287,1.392,26.219
151.35,0.38337,-1.1761,33.263
134.04,0.37669,-2.1927,14.155
81.362,0.38195,-0.19414,33.587
37.887,0.3163,0.53279,12.241
9.7483,0.3281,-1.5714,7.8699
0.42917,0.33905,2.5536,8.62
5.4227,0.38397,1.4092,7.9758
11.411,0.38397,-0.91304,15.847
66.935,0.38397,1.0765,10.083
108.74,0.38385,2.8356,3.1114
172.77,0.36937,-3.2561,6.5342
172.78,0.33271,4.2113,25.084
173.93,0.32134,2.2932,5.8033
144.99,0.2994,-0.62346,12.897
86.299,0.29406,1.2752,5.765
44.623,0.35538,1.8271,3.0614
7.3967,0.37012,2.5479,13.895
3.21,0.37456,3.2729,10.971
2.0856,0.3431,0.47847,9.5976
14.487,0.35373,3.9562,5.9857
60.708,0.36192,1.0958,9.2939
120.15,0.36774,3.3799,19.583
156.78,0.35264,-0.73681,13.893
175.99,0.33419,-0.91945,16.143
130.89,0.36486,-1.7875,25.575
114.32,0.36905,-0.80417,20.732
64.62,0.37139,-1.9306,15.454
27.125,0.37625,0.94637,14.036
7.0535,0.3823,-0.80779,7.3312
0.72812,0.38231,-5.9328,6.4064
4.4916,0.37709,2.4978,8.4334
16.765,0.38315,-0.39946,11.973
63.06,0.38394,-0.78488,6.9873
102.17,0.38282,2.4741,12.954
143.59,0.38181,-1.0675,11.315
152.13,0.37412,-1.1502,24.49
158.46,0.3662,3.2318,11.896
128.88,0.3643,0.36512,27.149
75.557,0.37218,-0.086267,31.179
32.082,0.33145,-3.3093,11.766
9.758,0.33519,-0.6885,6.3395
1.1137,0.33703,-6.5635,6.6664
3.1702,0.38397,1.2421,11.032
12.263,0.38397,5.4948,10.008
66.154,0.38395,2.7594,7.4341
108.91,0.37939,0.76844,15.671
153.9,0.36655,1.0518,9.6963
168.63,0.33487,0.14413,16.674
175.33,0.33326,2.3261,11.796
138.98,0.30353,1.5094,21.432
78.908,0.28791,-0.61698,33.19
27.703,0.34035,-2.065,14.357
9.9572,0.34552,1.0308,14.91
2.2008,0.35164,2.5308,20.549
3.6966,0.34322,-1.5137,5.821
18.518,0.34322,-1.8109,10.447
67.16,0.35163,-0.6213,9.2038
110.91,0.35234,-2.7123,7.5336
168.33,0.35478,1.1711,24.97
164.98,0.34279,-2.0116,14.887
152.88,0.34542,1.4204,16.288
134.13,0.33758,-0.8463,18.872
69.135,0.33853,-0.37269,5.4415
32.737,0.3564,0.37924,18.408
7.7319,0.35952,-1.1499,9.0088
1.883,0.37198,2.4501,11.534
4.0262,0.35903,0.73063,10.275
13.33,0.36261,-0.21659,10.712
69.919,0.38365,0.72299,9.1484
117.89,0.3813,-0.64298,3.2782
146.81,0.36117,-2.4846,6.4162
151.77,0.35597,-1.9173,26.077
156.53,0.35448,-0.86034,22.344
133.16,0.34717,0.69799,24.996
72.638,0.35029,0.3216,15.916
44.074,0.353,0.47353,14.287
8.6695,0.35995,0.16937,10.438
2.164,0.3627,-0.30563,4.9494
3.0221,0.38206,2.8499,7.3654
13.499,0.38316,-1.7223,7.1937
47.936,0.38377,-4.5327,13.283
103.41,0.38042,-0.14869,6.5942
160.79,0.38386,-0.89036,48.889
182.52,0.37743,-1.448,18.498
164.73,0.3572,0.70895,10.331
117.13,0.36278,-0.10772,27.965
80.25,0.35096,1.7159,13.784
32.832,0.37788,1.2678,19.823
7.2265,0.38245,0.86365,17.126
2.3997,0.38257,5.5637,3.6721
2.8025,0.36381,-3.4558,2.0939
19.223,0.36386,-4.553,4.8199
56.791,0.3719,-3.8884,10.37
120.96,0.38086,-0.5044,13.765
132.36,0.3677,-0.97107,18.676
173.64,0.37078,0.071294,12.441
170.75,0.33409,0.95324,18.592
110.51,0.36696,0.21157,30.933
67.238,0.37598,1.3602,31.515
32.962,0.35164,-0.037888,15.895
5.0616,0.36041,-1.9921,10.156
2.3815,0.36269,2.1329,5.174
1.7688,0.38386,3.8635,14.306
14.714,0.38397,-4.2337,6.9029
68.292,0.38397,4.6559,6.4707
118.17,0.37642,-0.98511,7.0674
167.72,0.37402,0.69822,17.551
181.56,0.36155,0.96558,9.0856
163.21,0.35466,-1.2525,12.877
135.48,0.35331,1.8809,4.8113
78.032,0.33479,0.10447,6.9402
35.247,0.36768,1.4564,14.27
9.29,0.36966,0.55223,7.2527
1.3185,0.37225,1.7772,5.7743
2.6808,0.36585,1.7078,9.6417
10.459,0.36903,4.7106,4.5316
60.047,0.37724,1.2252,22.84
125.2,0.38132,1.4092,18.657
165.92,0.37465,-2.1575,12.598
175.95,0.36643,-1.0401,7.8096
155.98,0.36421,-1.1082,27.337
118.17,0.36066,-0.24985,15.315
76.124,0.36198,-1.1012,17.172
32.904,0.38218,-1.8993,40.507
8.6282,0.38285,1.5715,7.6882
0.96789,0.38344,-1.8285,11.035
5.0745,0.37777,0.15208,8.0599
12.441,0.38063,0.35486,7.208
40.842,0.38287,-0.30556,6.0705
125.8,0.38283,0.12847,14.098
161.07,0.3652,-0.9632,9.6024
161.46,0.36996,-1.5458,15.905
160.2,0.3641,-0.71389,16.297
126.15,0.36044,-1.4806,10.687
77.62,0.36675,1.3681,30.889
39.742,0.37006,-2.555,8.208
8.3062,0.37693,1.4408,9.5383
0.93063,0.37781,-5.0092,14.75
2.0501,0.38344,-7.3786,9.8145
12.957,0.38351,-1.4509,15.415
53.6,0.38397,-0.91127,8.0293
106.14,0.38375,0.72276,8.2643
140.07,0.37744,0.85609,15.717
180.03,0.37271,0.52345,20.005
179.33,0.36207,2.8304,13.951
140.28,0.36447,2.5387,30.905
70.18,0.37065,-0.68766,27.179
37.603,0.34151,-0.71073,22.851
8.217,0.34158,0.8351,4.2986
1.303,0.3448,3.8601,8.8337
3.3722,0.38204,-0.43434,9.5629
23.749,0.3831,-4.7066,5.3633
57.416,0.38373,-1.092,3.0821
116.21,0.38362,0.14205,8.1281
151.22,0.36543,-0.59962,10.429
176.8,0.35349,1.2677,13.729
155.79,0.33321,1.5497,9.307
127.63,0.34318,-0.34198,16.281
71.911,0.33546,0.70663,5.1605
