MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5535,0.02089,-0.29427,-4.7177
-28.285,0.029314,-0.30469,32.998
-11.109,0.043784,-0.20122,-13.057
-19.157,0.046757,-0.3783,-11.025
-17.408,0.049566,-0.33455,141.97
-6.322,0.062603,-0.58455,14.719
-13.761,0.073914,-0.59705,91.478
10.061,0.068703,0.059199,79.843
-6.8796,0.057308,-0.40469,88.17
2.4971,0.037314,-0.26784,-10.639
9.3054,0.041486,0.18702,55.108
12.494,0.018982,0.22799,13.172
-11.022,0.007763,0.030772,-34.71
-3.8463,-0.003106,0.42036,28.531
6.6815,-0.013919,0.19883,-43.874
-10.842,0.00095,-0.27826,70.333
1.0589,0.008828,0.040495,-30.301
7.8878,0.004092,-0.58451,22.052
-9.9595,-0.016873,-0.99701,39.061
-5.4693,0.014328,0.15924,60.526
-2.1775,0.034337,-0.30464,43.878
-4.2979,0.010311,0.33221,129.27
5.3054,0.030127,-0.21293,6.8162
9.1015,0.018054,0.17804,-31.371
-14.42,0.011782,-0.21918,27.623
3.8221,0.012068,-0.054599,6.9142
-9.3511,0.043631,-0.10113,88.834
5.036,0.035575,0.07179,-24.984
19.111,0.016075,0.61554,-92.068
5.3464,0.003131,0.49054,-21.265
11.848,-0.009923,-0.19696,4.469
21.849,-0.013903,-0.34071,-43.366
13.037,-0.017581,0.045401,58.911
20.811,-0.050174,0.58225,-95.748
-1.8064,-0.042585,0.48711,-15.001
0.08792,-0.055272,0.27809,-4.2626
-11.468,0.008347,-0.16914,10.181
5.5855,0.008731,-0.25455,2.3221
19.153,-0.003659,0.44892,-19.458
13.807,-0.021244,0.44684,-6.4015
-8.7775,-0.034827,0.46559,58.19
16.243,-0.046892,0.66559,-76.757
17.453,-0.054658,0.003086,-63.373
11.969,-0.039581,-0.11566,153.22
23.7,-0.048838,0.29545,-47.806
2.2498,0.068156,0.4323,105.71
2.3544,0.050576,-0.087841,-33.243
-0.76156,0.061321,-0.49687,23.195
12.331,-0.062893,0.75591,9.7141
-7.2344,-0.060852,0.59549,36.255
-8.4047,-0.058656,0.69896,69.774
12.005,-0.055792,0.52188,-78.269
-3.2165,-0.005415,0.61563,48.798
10.816,0.026633,0.16563,95.801
-2.0432,0.057256,0.078131,46.885
-11.956,0.070032,0.50938,91.975
-8.5237,0.080114,0.54549,-27.823
-6.8674,0.011775,0.082343,79.968
3.6628,0.002554,0.2622,-53.135
-0.76826,-0.007897,0.27818,-29.722
-0.32792,0.05836,0.75595,42.922
0.76297,0.058053,0.37054,16.363
-9.1108,0.06179,-0.27599,39.607
-3.9443,0.062768,0.071927,56.039
6.8985,0.02982,0.040677,71.306
2.9257,-0.001635,0.065677,-40.266
-2.6078,-0.007272,0.25318,100.62
-1.2407,-0.015535,-0.19057,101.43
-1.5281,0.003985,0.12054,-5.4655
-14.101,-0.050386,0.40739,-13.824
4.5461,-0.009857,-0.01275,-16.802
15.276,-0.004378,0.12822,28.311
-3.9293,-0.002073,0.131,126.25
15.334,-0.023278,0.47058,-70.829
-10.812,-0.038875,0.39906,27.04
3.566,-0.038594,0.49697,-5.9527
-7.8366,-0.039791,0.14072,-32.086
6.4471,-0.048264,0.29072,18.742
-5.0661,-0.030698,0.60322,-14.949
-5.3967,-0.023302,0.059472,-15.534
-11.532,-0.043958,-0.12942,-20.058
21.244,-0.06363,-0.14257,-37.491
11.748,-0.051997,-0.037705,-52.044
7.7573,-0.010771,0.27827,-3.8059
2.7717,-0.022705,0.28105,12.963
4.8741,-0.027206,0.020629,-0.87114
7.5482,-0.048687,0.4241,-3.5267
-1.6345,-0.040562,0.097018,63.555
0.444,0.001368,-0.15923,67.572
12.284,0.001793,0.51577,-62.6
15.29,-0.010045,0.45327,-51.241
1.5551,-0.042681,0.13452,-89.751
22.24,-0.053485,0.27063,-46.675
-4.2093,-0.04846,-0.04252,88.692
-6.5175,-0.034245,-0.38766,-19.436
-6.3158,-0.023878,0.15331,-50.698
27.336,-0.031459,0.13109,-34.704
16.773,-0.06117,0.070674,-30.213
25.941,-0.068442,0.54915,-29.494
29.649,-0.074962,0.52206,-14.712
-7.4285,-0.045275,0.46581,-45.27
-13.426,-0.019924,-0.084187,-54.967
0.75366,-0.037353,-0.096687,-65.208
1.2079,-0.044093,0.88456,-28.593
-1.7556,-0.05179,0.54567,110.98
-3.8633,-0.039695,0.10753,-29.0
1.841,-0.034252,0.38739,20.122
-1.3501,-0.014275,0.12836,-14.49
9.0665,-0.028584,-0.068864,-26.346
15.233,-0.033301,-0.15428,56.795
-0.63233,-0.024387,0.12419,24.664
-1.5986,-0.024498,0.22211,-36.254
-11.134,-0.043391,0.11586,6.0128
4.4828,-0.00975,0.41586,-60.009
-7.2808,-0.00496,0.25336,-93.4
9.806,-0.027823,0.059609,-64.96
4.6588,-0.03003,-0.22928,-40.034
20.26,0.009294,0.007571,-30.517
5.8713,0.000238,0.43743,-25.845
-16.916,0.025027,-0.1216,0.067953
6.6441,0.008029,0.23118,8.4117
3.4533,0.021196,0.34577,-33.697
-17.634,0.039784,-0.15076,98.847
-9.2866,0.066948,-0.17785,53.454
-5.1162,0.075051,-0.3841,13.646
-1.3375,0.075153,-0.2841,7.2235
11.621,0.075176,-0.096596,-122.07
2.673,0.077558,-0.64035,5.6978
16.938,0.05216,-0.27923,-100.13
5.7044,0.05189,0.032616,-8.6345
-8.0898,0.053559,0.012477,13.338
-11.116,0.052901,-0.42155,-7.8741
10.412,0.046168,0.23123,-9.3054
1.3365,0.06004,0.37081,-18.164
5.8877,0.074032,0.14928,-12.545
17.963,0.03969,0.097199,41.787
12.133,0.028756,0.36595,-118.92
-1.7863,0.026614,0.19095,-39.994
3.4073,0.052456,0.22845,-0.68452
-20.86,0.070657,-0.3903,-13.419
2.5523,0.070262,0.19581,-24.668
-28.901,0.079096,-0.067338,28.298
-9.7725,0.07373,-0.11248,-38.629
-18.105,0.073331,-0.49651,35.209
-11.254,0.06053,-0.26873,-72.772
-9.5848,0.059601,-0.12914,3.9936
2.2809,0.045462,0.049328,-6.187
0.18719,0.058302,-0.077755,-3.8051
6.3092,0.04163,-0.18401,3.0116
-6.2012,0.045307,0.11599,17.789
-5.1365,0.053479,0.12849,2.9234
-10.13,0.063748,-0.015255,16.189
-6.0221,0.071604,-0.30414,-42.31
27.248,-0.069066,0.15771,-100.02
16.345,-0.059433,0.46257,-39.371
15.546,-0.058312,0.30354,-8.0582
8.2776,0.063143,-0.86868,-13.964
-24.97,0.055994,-0.2541,30.076
-10.559,0.061202,-0.15063,-91.154
8.4487,0.024262,-0.17771,-74.647
13.456,0.008462,-0.08396,-100.41
32.934,-0.018312,0.29104,-192.75
14.78,-0.006644,0.60354,-78.944
38.504,-0.045179,0.30979,-103.28
25.015,-0.066121,0.095902,-69.202
-5.3972,0.057833,0.78275,92.714
-8.6459,0.075534,0.28761,31.837
-4.3961,0.06728,-0.32141,-0.22529
33.666,-0.074426,0.081364,-78.707
33.664,-0.099662,0.84595,-77.191
31.627,-0.10385,0.62442,-56.396
10.364,-0.10326,0.72234,-12.864
16.198,-0.085777,0.66609,-20.223
1.2278,-0.063168,0.64109,50.23
-3.3564,-0.028028,0.95359,-6.7357
-11.572,0.01303,0.75984,16.805
-7.0313,0.030149,0.59595,4.006
-16.942,0.065607,0.3578,10.172
-12.183,0.060982,-0.012341,-65.256
0.24331,0.026501,-0.021369,-57.617
-13.71,0.051058,-0.16859,38.101
-7.5812,0.050874,-0.15401,-19.283
-10.728,0.059989,-0.050535,60.362
-1.2887,0.065103,0.12238,-41.156
-5.7181,0.059393,-0.53387,7.2354
12.911,0.038255,0.016131,-19.162
0.71599,0.04278,0.25363,-2.3278
-1.4306,0.047315,-0.14012,-52.587
-2.2038,0.045903,0.24599,-21.736
-25.108,0.05464,0.13284,112.48
-17.803,0.055048,0.3877,145.43
3.7258,0.042806,0.12868,-19.209
-18.733,0.018,-0.093545,43.734
-17.308,0.026112,0.046038,44.475
-11.143,0.039355,0.14951,53.195
-3.6641,0.038247,0.022427,7.2017
15.281,0.005201,0.41618,-121.13
-18.795,0.034188,-1.2588,84.946
4.9804,0.023597,0.60368,-63.745
-12.978,0.040717,0.15993,2.4454
-5.112,0.045059,0.39604,16.347
-15.326,0.03884,0.58289,-0.81189
-20.573,0.033854,-0.33725,95.56
-4.7302,0.027099,0.17872,26.799
-4.5594,0.040053,0.2315,22.492
-30.378,0.042981,0.42108,14.183
-9.9235,0.048303,0.099556,15.328
-16.923,0.045787,0.37247,4.1846
-4.2396,0.03504,-0.70878,-30.224
-10.522,0.02551,0.46622,128.25
8.1641,0.00418,0.70372,-20.337
-1.9773,0.002275,-0.090028,-10.097
-18.273,-0.00021,0.62108,92.83
5.7213,-0.077331,0.40793,-25.254
-8.7122,-0.074421,0.5878,-26.407
4.5351,-0.080907,0.77877,-7.8185
-10.01,0.03047,0.73155,18.275
-0.67602,-0.005749,0.021129,-30.984
-20.141,0.000764,0.6746,-36.139
8.6692,0.002025,-0.22748,17.793
-8.7814,0.007906,-0.15873,-44.866
-5.2988,0.006194,0.16627,-15.038
16.794,-0.01564,0.028768,-3.379
6.5001,-0.042871,-0.21498,-43.614
-9.1181,-0.05928,0.29613,-81.412
-13.175,0.006856,-0.16702,-9.996
-0.80137,-0.019376,-0.087159,-26.799
-30.976,0.015395,-0.42119,-26.111
5.8706,-0.048572,0.73159,0.033151
-3.939,-0.022851,0.59617,-28.626
-10.64,-0.031486,-0.47535,24.944
3.7003,-0.017394,0.22256,43.451
-5.2273,-0.034839,0.24131,38.167
4.8993,-0.067099,0.31631,4.57
-5.9668,-0.020471,0.25381,-32.296
-10.089,-0.013418,0.31006,81.469
-8.1405,-0.009947,-0.078826,20.421
11.254,-0.065661,0.23303,-52.088
0.6384,-0.074048,0.26289,-17.066
5.297,-0.069091,0.12886,-45.403
-5.3701,0.008399,-0.043363,16.016
-12.666,0.017857,-0.07878,-7.0429
-11.212,-0.001724,0.22469,46.752
-6.3479,0.005183,0.62261,-11.217
-2.6028,0.010564,0.36636,21.475
10.221,-0.009109,-0.33364,-51.947
-14.061,-0.034711,-0.096141,68.962
14.763,-0.033123,0.46011,-117.27
-3.9745,-0.052622,-0.15378,-28.071
-12.106,-0.039464,-0.066929,14.395
-8.896,-0.015468,0.23793,58.117
-6.277,-0.005603,0.078904,1.4553
9.9442,-0.038947,0.40668,-24.401
14.241,-0.031995,0.49627,-16.16
14.705,-0.060774,0.24974,-8.1906
-4.6261,-0.039041,-0.17735,-28.484
-10.368,-0.035145,-0.1836,-1.6919
0.85573,-0.020184,-0.1836,-44.264
-3.1921,-0.008738,-0.4961,-40.505
-1.1627,-0.029631,-0.064846,-2.9899
2.6817,-0.044932,-0.45373,-12.588
21.495,-0.065925,-0.46688,-30.297
25.619,-0.088929,0.012978,-85.375
18.008,-0.10456,0.52895,13.813
-4.9107,0.001754,0.10673,-25.843
-3.4553,-0.004929,-0.10369,33.748
-3.2658,0.005621,-0.25022,0.49238
5.1457,0.010511,-0.3023,-22.026
11.617,0.007442,-0.30855,-5.084
-0.93461,0.009849,-0.38355,184.84
18.715,-0.014634,0.20395,-20.197
14.459,-0.045447,-0.0148,-79.507
10.886,-0.053245,-0.10369,8.3195
4.871,0.003444,0.033162,-22.114
-3.5264,0.009333,-0.53698,-66.742
-5.7936,0.011191,-0.021005,-18.429
-16.893,-0.069816,-0.26823,-10.085
-3.7454,-0.016419,-0.053644,-9.5441
5.49,-0.020847,-0.12517,3.5003
9.9781,-0.028723,-0.17725,-60.743
9.3076,-0.016985,0.041495,-10.601
-13.691,-0.002811,0.041495,90.927
-6.0748,0.000964,-0.196,38.561
-15.441,0.019927,-0.53975,88.701
-1.7764,0.023155,-0.30364,4.4524
-14.593,0.044554,0.008207,80.519
-4.3225,0.046739,-0.011932,121.72
-5.4786,0.033206,-0.22096,0.47909
-0.25769,0.014654,-0.068182,-31.527
-19.814,0.016119,-0.3536,-7.6112
-20.565,0.032123,-0.40013,30.908
-11.83,0.024145,-0.67721,61.515
7.4479,0.019707,-0.75846,-3.0931
-2.5762,0.017335,-0.60846,28.985
-32.017,0.022702,-0.19596,274.07
-15.712,0.040842,-0.13971,44.909
-18.152,0.047996,-0.003598,44.06
5.213,-0.031231,0.008253,-78.223
-14.468,-0.024818,-0.011886,4.7738
15.981,-0.000113,-0.17091,5.887
-11.764,0.036651,0.056864,19.631
-8.5163,0.030577,0.021447,-27.628
-2.624,0.032328,-0.30008,-24.434
-0.86551,0.023148,-0.37716,-5.0019
4.3141,0.004451,-0.15841,-15.81
0.83853,-0.006885,-0.083414,-93.082
8.9941,-0.022783,-0.44591,-27.248
4.9182,-0.042324,0.085336,-45.483
19.425,-0.050685,0.12145,-82.082
-6.8506,0.026897,-0.5167,52.51
-9.1332,0.031241,-0.46184,11.682
-5.7749,0.021054,-0.47087,19.295
-8.1102,-0.001664,-0.34309,-8.4113
24.723,-0.030747,-0.55351,-35.72
16.874,-0.063329,-0.25003,-75.576
5.3982,-0.071031,-0.42712,22.931
-2.7939,-0.05307,-0.10837,50.223
-1.2673,-0.02318,-0.18337,15.751
-12.772,4.4e-05,-0.49587,-4.8904
-15.597,0.015866,-0.43962,21.05
-17.869,0.021412,-0.003507,32.076
7.4337,0.000879,-0.066656,-30.958
18.932,0.008032,0.038205,-7.0603
11.267,0.021008,0.054177,48.153
1.9475,0.012657,-0.36805,-4.6533
-0.14157,0.019869,-0.90346,54.938
-12.242,0.020547,-0.39999,23.907
0.061307,0.026012,-0.12707,2.189
0.34792,0.00805,-0.43332,1.6057
-1.0715,-0.002391,0.19168,65.983
13.827,-0.003291,0.004177,-96.058
4.2517,-0.029371,0.18543,-13.492
2.0336,0.011648,-0.15346,52.959
