max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39007,-3.9386,6.3013
0.0,0.39018,-5.3969,3.8118
0.11574,0.3902,-2.8538,6.3882
18.907,0.39028,-0.33578,5.6567
49.248,0.39028,-1.1018,4.0506
90.219,0.39022,0.10588,11.53
138.41,0.39014,0.97463,20.887
147.07,0.38976,3.1614,13.606
77.566,0.38845,-0.14412,12.168
42.516,0.39001,-0.84898,19.247
11.779,0.38856,0.98922,13.005
0.91121,0.38877,1.8857,5.3544
0.12049,0.38901,7.3746,11.097
1.9359,0.39009,5.4163,4.8443
0.068273,0.39009,1.5594,4.1645
16.325,0.39014,-0.49759,11.599
50.244,0.39013,-1.2886,4.8445
89.792,0.39006,1.5691,9.7252
151.89,0.38989,3.9628,8.5843
147.82,0.38602,2.1496,9.7986
101.67,0.38653,1.3191,12.701
52.587,0.38768,2.3142,16.457
6.61,0.32041,-6.3976,2.2242
0.030216,0.32126,-4.4011,0.42421
0.4663,0.32133,-5.3372,0.34099
0.8022,0.38901,0.5295,0.7733
4.6946,0.38901,7.1726,0.70487
21.956,0.38901,-2.8594,0.11483
48.284,0.38886,1.3996,0.65693
92.636,0.38773,1.0823,1.1607
143.9,0.38089,-1.799,0.21846
147.84,0.33971,0.63783,2.381
99.684,0.30329,-0.64273,2.7264
45.946,0.3105,0.12741,5.8727
6.4746,0.28267,0.89061,1.2786
1.1581,0.28517,-0.76286,0.9999
0.0,0.28537,0.52603,0.47817
1.3728,0.32152,-2.2073,0.58097
0.99463,0.32152,-2.1143,0.038014
22.228,0.32155,-0.7462,0.14683
49.971,0.32157,-2.3122,0.60651
70.207,0.32152,-2.7045,0.88448
161.77,0.32146,0.36422,0.95266
157.32,0.31031,0.60103,5.1569
82.557,0.28033,0.44547,1.6742
45.532,0.27296,2.4406,1.1755
8.9078,0.25412,3.4288,1.869
0.039135,0.25433,0.17533,0.61161
0.0,0.25439,-4.3358,0.47641
0.049758,0.28549,-1.4441,0.24244
2.2607,0.28583,3.2239,1.9635
19.025,0.28601,2.767,1.093
43.729,0.28604,3.151,0.49903
68.509,0.28634,0.98367,1.1143
146.0,0.28634,0.52742,1.2261
136.1,0.27371,0.58922,1.4383
74.359,0.2539,0.80867,2.5576
60.019,0.25123,1.5788,1.1193
2.3979,0.23248,-1.583,1.6532
0.25053,0.23271,1.5385,1.6419
1.2632,0.23271,-0.59758,0.29298
0.046561,0.25442,-5.1809,0.25018
0.17669,0.25443,-3.0629,0.10826
23.874,0.25446,-3.5198,0.28935
33.663,0.25445,2.0642,0.20146
64.22,0.25448,-3.1281,1.0524
146.11,0.2544,0.69061,4.4957
142.96,0.2564,1.0524,7.0108
97.326,0.2378,0.92186,1.7257
58.287,0.22579,-1.283,0.4813
2.3626,0.20031,-2.2698,2.0151
0.64595,0.20086,-0.29827,0.56858
0.49146,0.20113,-5.7094,1.0198
0.17719,0.23302,-1.9177,0.11508
0.20847,0.23304,-4.3747,0.081438
21.527,0.23311,0.84339,0.38013
53.164,0.23315,-1.9976,1.2629
55.37,0.23337,0.13506,0.8041
157.16,0.23331,1.3538,0.22214
145.03,0.22221,1.8406,1.3443
89.528,0.19544,0.085059,1.2853
51.434,0.19738,-0.019802,3.0615
9.7854,0.20818,-0.50661,2.9653
0.29378,0.21186,1.8649,1.8638
0.000245,0.21186,-2.0962,0.65536
0.0,0.20116,-4.0545,0.23969
0.016917,0.20156,0.038534,0.89667
23.365,0.20165,1.2066,0.68239
47.471,0.20168,-1.4844,0.71435
82.705,0.20167,-1.3767,0.46059
149.21,0.20141,3.092,1.401
157.27,0.19831,2.7288,3.365
116.77,0.19097,1.1483,6.6116
64.377,0.20102,0.59339,5.6441
1.8991,0.19254,2.2316,1.0621
0.010139,0.19254,-4.1719,0.2027
0.0,0.19254,-4.108,0.23161
4.2026,0.21237,0.35867,1.3882
0.27524,0.21244,-5.1733,0.57806
22.244,0.21245,-1.2802,0.11053
49.313,0.21246,-2.3462,0.28386
86.543,0.2125,-3.2385,0.95349
145.17,0.21228,-1.7948,0.78137
127.42,0.20397,-0.28299,2.0595
105.25,0.17739,0.086452,2.5538
51.598,0.18479,-0.49341,2.2319
6.7276,0.16362,1.2698,0.76273
0.15615,0.16441,-5.2087,0.1102
0.49083,0.1646,-4.2948,0.084101
0.6865,0.19286,-3.7281,0.30041
0.0,0.19288,-4.6851,0.11695
18.975,0.19288,-3.217,0.05168
52.958,0.19294,-2.283,0.47791
105.33,0.19287,1.2246,1.3677
132.44,0.19256,0.7184,0.84943
117.8,0.1731,0.005204,1.0343
91.393,0.15966,0.049648,0.79329
53.985,0.15973,0.019787,0.7467
6.5578,0.1418,2.033,0.1108
0.68711,0.14254,-0.39549,0.15773
2.2522,0.14265,-1.4316,0.37378
0.0,0.16469,-0.68993,0.47109
3.6212,0.16482,1.0031,0.071198
21.517,0.16483,-2.0538,0.09169
34.928,0.16483,1.6552,0.10921
84.681,0.16479,1.2878,0.49715
121.38,0.16468,0.98159,1.3603
133.48,0.15662,0.5934,0.87059
84.677,0.14326,-0.18716,1.3874
72.538,0.14167,0.43298,1.1504
0.66883,0.15215,1.3212,8.7278
1.6896,0.1543,3.1677,8.3927
1.2285,0.1543,-1.9934,1.2252
0.29564,0.14265,1.9483,0.052046
1.6528,0.14272,-1.5087,0.16219
21.665,0.14274,-1.0406,0.14051
50.722,0.1428,5.1184,0.62772
68.008,0.14291,-1.399,1.1838
126.69,0.14291,1.9698,0.66264
130.4,0.13514,0.7316,0.49739
103.58,0.13333,1.626,2.8931
47.491,0.13886,0.19618,4.9112
4.2826,0.20682,-0.14062,3.2593
0.31682,0.22906,1.4309,7.5251
1.3381,0.22986,4.3948,4.8466
0.97469,0.15558,-0.56354,7.3477
1.4382,0.22761,4.8545,6.3063
22.554,0.23172,0.47257,3.02
44.956,0.23171,4.9566,11.342
69.587,0.23508,1.0642,20.1
158.34,0.25843,-0.61701,0.35409
158.06,0.25667,1.1948,0.059344
102.6,0.20635,0.16424,0.75522
59.127,0.19084,1.0344,1.2037
6.7984,0.23597,1.7726,0.51658
0.30395,0.2444,0.6191,5.0897
0.30395,0.24447,1.208,7.9939
1.2111,0.23301,1.5747,1.6016
0.016869,0.23313,-2.3823,0.63571
23.98,0.23418,2.5108,3.6454
50.045,0.23426,-0.18021,1.6187
71.378,0.25005,2.8524,7.6225
152.55,0.2851,2.3712,15.604
124.13,0.28899,1.058,2.6777
101.06,0.27006,1.0524,9.5895
52.115,0.2404,-0.62743,1.6175
10.303,0.32016,2.2108,14.807
0.4227,0.32146,5.0573,1.5115
0.62023,0.32146,3.3462,4.8418
4.8922,0.25232,-2.6621,4.3171
1.4465,0.25232,-1.5691,2.8303
21.141,0.27292,-0.15104,2.4244
30.985,0.27294,2.883,10.874
55.366,0.29809,2.2656,8.2869
141.24,0.34354,2.7344,5.663
141.76,0.34201,0.37119,1.7406
96.793,0.28167,2.1406,3.9652
43.219,0.27024,2.7358,2.6681
10.343,0.35434,-0.57604,0.60583
0.93584,0.35617,-0.60451,1.6186
1.4552,0.35635,1.9844,1.8306
0.01484,0.32321,-0.97395,2.8727
1.6817,0.32838,-0.3059,6.7347
18.167,0.34023,3.2622,9.3287
50.616,0.3414,3.2462,0.63067
67.691,0.3413,-1.4212,0.73289
128.74,0.36782,-0.67742,15.504
153.24,0.36664,0.30938,2.0854
93.504,0.33666,0.25383,3.8708
54.797,0.35232,1.199,6.0731
3.0237,0.36395,0.13716,6.2059
0.21043,0.36477,3.7837,22.078
1.3588,0.36492,5.4226,5.436
3.0444,0.35663,-1.2358,2.2862
0.98253,0.35663,0.4323,1.0821
16.15,0.35673,2.4754,1.3914
42.25,0.35673,3.2344,5.9743
79.482,0.35743,-0.70798,0.98117
143.55,0.36422,-0.36423,10.698
140.07,0.35935,1.9476,10.615
109.34,0.35722,2.342,5.7566
46.451,0.3608,1.4372,4.0737
5.7179,0.34032,2.5004,10.544
0.006067,0.34341,-0.17812,7.6728
2.7405,0.34341,4.4358,4.4559
0.29714,0.3651,-2.6726,3.8376
8.0132,0.36596,-1.0295,7.9883
22.684,0.36676,5.5886,4.1825
46.536,0.36676,1.4726,4.8886
80.111,0.36788,1.5052,1.4617
137.36,0.36793,0.64897,3.549
160.37,0.36323,2.4358,0.89274
95.853,0.29808,1.2302,6.3361
49.6,0.2999,1.5754,2.9226
10.102,0.33693,2.6886,8.3225
0.020077,0.34154,2.7101,2.9783
0.011817,0.34358,3.499,2.1134
0.2116,0.34596,-0.50936,11.35
4.2759,0.34599,-2.1163,4.8934
25.704,0.36546,-1.0483,5.0284
46.965,0.36546,-0.28922,6.9763
84.732,0.36538,1.2934,1.0632
149.55,0.36497,1.2372,3.6164
140.97,0.36104,1.324,1.5979
127.35,0.31121,1.5434,2.7159
57.165,0.30511,1.5386,4.0672
10.088,0.33803,3.2767,6.1645
0.00087,0.34335,2.6983,8.5517
0.52502,0.34347,4.2122,5.071
0.42568,0.34439,5.9538,15.373
3.9074,0.34439,-3.1031,0.46733
24.486,0.34439,0.66494,1.0858
46.256,0.34438,-0.20103,1.5149
46.263,0.3486,2.7566,1.2207
110.27,0.36215,0.52536,2.5857
128.88,0.34838,1.0372,2.4904
113.37,0.30007,0.15661,5.3226
44.013,0.31528,1.6267,3.3384
11.067,0.36247,4.2149,12.445
0.16529,0.36247,1.2115,3.1053
0.0,0.36247,-3.8246,1.9308
1.0553,0.34347,-0.63297,1.6891
2.2311,0.34347,2.3101,2.4935
24.077,0.34502,-1.6719,1.6087
43.976,0.34736,0.68717,4.6186
74.26,0.34731,2.4198,1.8183
136.43,0.35736,1.2386,0.5064
136.6,0.34573,1.0504,1.6272
88.938,0.34432,1.4698,13.175
59.291,0.36063,1.4899,13.972
6.6636,0.37109,-0.84686,26.555
0.001516,0.37972,1.4497,22.184
0.001516,0.37972,0.063559,13.986
0.0,0.3625,-2.3948,7.3048
2.9503,0.36318,3.2233,4.5745
21.622,0.36464,5.0413,4.5983
45.821,0.36462,4.2004,4.9082
79.645,0.36458,3.833,11.122
121.25,0.36523,3.1018,6.7335
129.1,0.36736,-2.4614,22.665
83.745,0.36677,-2.267,2.3144
60.528,0.36369,-3.4469,0.78734
8.5405,0.3712,0.74134,5.9916
0.0,0.37626,0.087866,3.4821
0.68589,0.37815,0.051755,1.9584
1.0914,0.37983,-1.6566,18.626
2.1746,0.39027,2.6365,16.337
19.89,0.39029,1.7545,15.598
34.754,0.39029,-4.3864,15.692
73.355,0.39028,-0.4538,3.7354
117.94,0.39012,-3.1351,6.1031
135.4,0.38624,-1.8732,5.1337
104.82,0.34299,-1.3788,3.0698
39.913,0.3579,-0.48366,4.9716
8.6252,0.38869,-3.6705,1.1456
0.30259,0.38867,-2.4989,2.2114
0.001607,0.38867,-3.86,6.0534
3.7016,0.37817,0.90662,7.1155
3.4432,0.37831,5.3497,7.9675
16.39,0.38187,-5.0073,7.3081
49.939,0.38372,-5.4232,5.9313
76.504,0.38395,-6.3156,1.4828
121.15,0.38767,-4.5719,10.625
129.7,0.38752,-3.735,9.8917
99.762,0.38847,-1.1406,11.7
55.442,0.38844,-2.6205,2.1701
7.4582,0.36465,-2.6073,10.998
0.001697,0.36465,-3.8607,2.3862
0.16755,0.36465,-4.1219,1.5895
1.2711,0.38871,-1.2552,1.5861
1.2711,0.38873,-4.4371,1.0629
22.778,0.38873,-5.3941,2.2471
47.176,0.38871,-4.135,2.6864
87.357,0.38882,0.67259,8.8387
116.25,0.38889,-2.9087,10.06
131.24,0.37333,-2.1469,1.1765
106.94,0.33347,-2.7524,4.5676
44.77,0.3576,-2.7823,11.803
7.9261,0.38651,-4.1691,18.714
0.029336,0.38657,-2.4975,3.9216
0.16208,0.3866,6.0663,8.9738
1.1101,0.36483,1.233,11.441
3.7662,0.36483,-1.4739,1.4559
23.064,0.36482,0.044122,3.2571
49.964,0.36502,1.3031,2.2951
79.687,0.36526,0.085788,5.1319
116.21,0.36838,-3.9705,15.028
153.02,0.36842,-0.90866,0.58824
98.085,0.36507,-1.4142,3.6009
62.308,0.37985,-2.6441,18.961
8.1536,0.38276,0.79412,2.8373
0.24455,0.3835,6.0907,7.704
1.7336,0.38368,7.2295,6.2602
3.2101,0.38661,3.1462,2.2549
5.5255,0.38664,7.1893,2.7514
19.132,0.38664,-1.7677,4.6918
50.382,0.38662,-0.88365,0.88621
75.319,0.38657,-1.076,2.549
145.18,0.3864,-2.7323,3.6747
142.29,0.37694,-2.8705,6.3746
94.552,0.38198,-0.60102,9.8169
70.759,0.38227,-0.13088,4.8033
2.8904,0.38874,-2.7427,3.3709
0.092767,0.38864,0.37885,3.494
0.018373,0.38867,1.5427,7.262
0.15906,0.38383,7.0594,7.6804
0.0,0.38385,2.0025,5.2971
22.224,0.38397,2.9705,4.334
46.229,0.38397,-1.7455,0.5218
54.451,0.38451,0.73718,8.2106
135.57,0.38486,2.2809,9.8046
147.23,0.38789,-2.3073,23.048
112.63,0.38829,-2.0128,7.3283
58.679,0.38874,-1.9427,15.263
