max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.61,0.2657,-0.83655,7.5909
172.24,0.24831,-0.085851,13.303
168.04,0.24515,0.30095,4.6079
135.87,0.23862,-0.69002,22.159
84.616,0.2406,-0.87821,8.4828
23.664,0.26636,2.1242,23.768
1.3657,0.268,0.92555,17.568
0.021161,0.268,-2.0418,5.9119
0.24674,0.268,-0.36195,30.271
3.1051,0.268,0.35124,21.583
56.749,0.268,-1.3481,15.488
123.25,0.26702,0.1693,6.998
159.63,0.2586,-0.15014,17.134
219.68,0.25386,0.15055,4.3105
183.12,0.22098,0.88736,17.748
180.39,0.20846,1.6964,4.1876
74.733,0.23442,-0.24181,28.123
13.969,0.25776,1.1106,23.785
1.3677,0.2679,-1.763,23.802
0.14372,0.268,-0.83041,18.436
0.031215,0.268,1.3245,18.655
11.268,0.268,-0.88736,10.919
60.839,0.26797,-1.3367,18.66
108.26,0.26785,0.3307,13.127
154.81,0.26632,-1.8637,9.7146
199.33,0.25938,0.28695,10.509
185.3,0.2323,-0.25124,11.528
129.61,0.21669,0.48278,12.315
87.404,0.2245,0.61959,11.789
24.682,0.21111,-0.003038,11.188
0.48717,0.23287,1.9484,18.928
0.0052,0.24509,1.181,14.084
0.80277,0.268,-0.33915,12.349
8.2965,0.268,1.149,26.672
59.916,0.268,1.7997,21.603
110.56,0.2673,1.3671,10.473
198.37,0.2602,-0.17734,10.777
206.07,0.23797,-0.37665,12.43
175.07,0.21973,0.48516,5.9703
155.41,0.19765,1.8192,3.5487
61.824,0.18777,-0.11901,12.487
22.252,0.26782,-0.89164,21.833
0.45013,0.268,-0.64025,16.882
0.006041,0.268,1.1424,14.721
0.45292,0.25888,0.97225,12.382
9.0139,0.26628,3.4604,32.865
56.745,0.26669,1.0361,13.503
126.79,0.26692,-1.1715,15.974
161.0,0.26011,0.38406,12.559
174.76,0.24613,-0.71525,12.981
157.75,0.24587,-0.70344,15.721
119.62,0.24743,-0.49442,12.719
71.603,0.24673,0.49239,14.711
14.981,0.25821,0.56976,14.497
0.0,0.26441,0.47115,14.633
0.037262,0.268,-1.0462,29.065
3.0251,0.268,0.40865,13.764
6.7874,0.268,-0.003154,28.873
53.634,0.268,0.54754,22.505
139.36,0.26791,0.4899,13.735
163.48,0.2639,0.44546,12.861
179.9,0.26089,-0.50385,13.955
179.15,0.25562,0.10796,12.722
169.18,0.2364,-0.80801,12.394
67.506,0.2524,1.6038,20.573
23.377,0.26378,-0.26884,29.107
0.011734,0.26716,-0.64245,6.6463
0.011734,0.268,0.34019,16.474
0.89245,0.268,0.67005,12.011
5.171,0.268,0.65825,25.043
58.47,0.268,1.2339,10.805
130.74,0.26755,-0.8737,10.64
175.99,0.26264,0.33186,6.0545
182.65,0.24388,-0.81745,6.9652
175.65,0.22249,-0.68064,11.592
122.58,0.20736,0.003386,6.8471
70.159,0.24057,0.81519,23.982
19.86,0.25276,2.3176,26.347
0.5263,0.26069,0.51895,16.502
0.0,0.26443,-0.54841,14.853
0.47745,0.268,-0.54355,12.488
3.0316,0.268,-0.95535,12.908
64.957,0.26799,-1.8547,15.196
119.78,0.26792,-1.0373,9.1388
177.04,0.263,0.96826,7.116
169.42,0.23187,-0.95605,8.7392
153.06,0.23476,-0.34424,15.245
103.81,0.23134,-0.28521,8.9905
62.122,0.23029,-0.27341,7.0953
34.228,0.2662,-1.296,21.657
1.1664,0.268,1.0054,13.274
0.0,0.268,0.41299,7.4814
0.1962,0.26783,1.6679,16.86
3.2686,0.268,0.73105,18.367
64.033,0.268,0.75674,15.706
110.42,0.26519,0.6491,12.088
151.98,0.26411,0.42966,19.989
175.4,0.26074,0.23035,12.809
155.03,0.25816,-1.1078,24.888
150.76,0.25605,0.67619,15.311
73.2,0.25499,0.53799,11.934
28.201,0.21427,-1.3596,8.2443
0.030982,0.23436,1.1168,20.704
0.18963,0.24784,0.17439,13.482
0.93877,0.268,0.054254,11.511
10.814,0.268,-0.057552,10.712
68.522,0.268,1.1931,11.893
123.25,0.26443,1.8855,15.718
164.75,0.26293,-0.008941,14.887
169.88,0.25133,1.2418,6.31
190.32,0.22997,1.1786,4.5632
169.55,0.20132,1.1626,7.343
77.326,0.19523,0.12439,5.9732
17.672,0.26611,-0.47323,21.611
1.2128,0.26703,0.60315,8.6351
0.61937,0.268,0.98579,21.667
0.91525,0.26032,0.31565,22.753
5.8795,0.26236,0.22885,9.8809
65.06,0.26392,0.25454,15.527
125.85,0.26436,0.8719,15.989
171.75,0.26191,0.77746,9.8916
149.57,0.24233,0.50315,10.415
159.69,0.24306,-0.68504,6.2436
137.91,0.24376,1.149,27.624
83.368,0.25467,0.33579,20.101
23.048,0.2611,1.3132,21.04
0.000942,0.26551,-0.83545,23.88
0.16169,0.26665,0.52219,7.0303
1.7312,0.268,1.5021,19.751
8.7605,0.268,-0.13475,10.782
59.157,0.26799,0.96594,15.323
132.56,0.26752,0.2833,10.839
161.66,0.26548,-0.86114,12.469
180.72,0.26169,0.36455,17.129
172.56,0.24336,-0.24864,10.578
132.23,0.22878,-0.33961,21.919
82.545,0.24317,0.44719,15.674
22.782,0.25886,1.7746,26.225
1.5857,0.26795,0.47596,17.813
0.10697,0.268,1.1836,20.88
0.44652,0.26776,0.66346,14.71
5.5839,0.26796,0.27665,8.93
41.072,0.26796,-1.8977,17.719
126.94,0.26785,-0.60529,11.682
163.39,0.26554,-0.32474,13.63
200.76,0.25748,0.85096,12.445
178.8,0.23593,1.6128,12.807
116.54,0.22238,-0.12821,17.756
76.668,0.24531,1.6336,17.213
32.058,0.25898,0.88597,19.714
4.0727,0.26498,0.41236,12.278
0.0,0.26747,0.094995,22.844
2.0383,0.268,1.3999,14.474
12.767,0.268,0.96305,10.619
68.664,0.26799,0.61374,11.178
149.73,0.2639,2.2061,9.0489
155.8,0.25847,-0.38834,23.206
197.29,0.25579,0.21236,12.953
132.77,0.25418,-0.67584,20.943
123.39,0.25463,-0.74181,19.267
71.003,0.25159,-0.43001,18.71
12.775,0.26689,-1.4776,30.931
0.7486,0.26795,-0.47624,22.623
0.000947,0.268,-0.9686,20.88
0.46761,0.268,0.61126,19.89
8.451,0.268,0.92445,18.031
54.588,0.268,-0.77485,18.965
112.99,0.2678,-0.80749,11.694
169.71,0.26612,1.6481,8.6293
169.64,0.23206,-0.52624,16.3
173.94,0.22946,0.36056,7.5882
110.2,0.24273,0.21959,23.176
71.828,0.24644,-0.5186,20.676
19.992,0.26679,0.20877,17.514
2.4859,0.26797,0.16016,27.32
0.0,0.268,-1.9822,12.055
0.17367,0.268,-0.40234,15.457
14.324,0.26799,-0.18915,6.0643
65.96,0.26798,0.33655,17.836
120.59,0.26767,0.97891,10.386
198.63,0.26639,0.13446,17.969
203.24,0.25255,0.61016,12.353
174.77,0.24496,0.32196,14.133
123.13,0.25526,0.13099,19.503
73.22,0.26352,0.2928,26.016
18.995,0.26237,-0.42983,24.439
0.0,0.26686,-2.5034,23.556
3.6134,0.26672,-3.9458,5.5991
0.32453,0.268,-2.5159,13.827
1.1402,0.268,-2.2277,7.9175
39.807,0.26798,-0.47705,12.188
106.35,0.26797,-0.23469,27.1
160.93,0.26155,-1.0541,6.8695
187.77,0.23196,0.92156,7.0305
148.68,0.24527,-0.59164,23.356
122.62,0.24148,-0.95761,13.421
90.852,0.2482,0.079196,19.804
18.751,0.26796,0.65657,23.378
2.0524,0.26799,1.783,16.464
1.0882,0.268,-0.3844,23.945
1.4008,0.268,-0.95454,20.55
13.7,0.268,0.60865,17.975
61.194,0.268,-0.21565,11.887
141.2,0.26791,1.3267,17.346
150.74,0.26505,-0.042736,22.115
171.96,0.26249,-1.017,16.216
170.18,0.25893,-1.1802,22.923
112.74,0.26167,-1.3962,27.112
71.318,0.26651,0.1906,15.619
