MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.7809,-0.005706,-0.79359,18.321
0.34581,-0.006467,-0.040808,10.281
0.99636,-0.007291,-2.6589,-4.2905
0.73753,-0.010973,1.9821,5.9956
4.1706,-0.010676,-6.513,-0.6058
2.2469,-0.010579,-3.0089,-3.1294
2.3506,-0.007352,0.13489,8.3018
10.216,-0.008248,-0.98456,-5.2044
-22.541,-0.004404,-1.1561,9.9713
-3.762,-0.003189,-0.14289,-16.916
0.4875,-0.008201,-0.17761,-20.377
-1.1427,-0.006261,-0.7297,2.6157
-0.068425,0.001016,-0.89499,-0.3199
1.8094,-0.000165,-1.5922,1.6648
0.84253,-0.000984,-0.31027,1.5183
1.5257,-0.008647,2.1057,-0.72059
1.9034,-0.009011,-1.2394,0.40302
-6.5751,-0.00875,0.51473,0.25441
2.2919,-0.009172,-1.1415,2.3107
-6.052,-0.003289,0.51404,7.3544
-9.0413,-0.00209,0.06751,31.055
-5.968,-0.002689,0.9057,-22.657
-15.175,-0.0004,-0.10402,33.032
-0.35683,0.00095,1.9939,-7.4005
-4.3166,0.01478,-2.1714,13.214
-0.75677,0.013845,-3.8936,-4.3264
0.75245,0.012956,2.6133,6.3521
0.47799,-0.00224,0.7293,3.2632
0.58199,-0.002453,0.13416,-3.1132
3.0127,-0.002292,-3.9117,-1.9618
-0.10836,-0.000816,0.007078,9.3695
-3.8474,0.00522,-0.48737,2.6132
-4.6799,0.006772,-3.0589,-15.036
-4.7737,0.00524,-0.9207,27.552
-21.686,0.00856,0.36958,46.441
-9.0725,0.013832,0.29249,6.2334
0.18816,-0.0026,0.1022,18.073
0.38396,-0.004298,3.13,-5.4925
0.82754,-0.004369,1.0869,3.5359
0.65903,0.011644,-1.2221,-1.553
1.6972,0.011342,-2.6672,1.1707
-1.0486,0.011045,-2.8631,-0.40295
6.4941,0.010995,0.43067,-5.1467
2.2251,0.013119,-0.86377,9.722
-8.6338,0.003226,-1.7353,-16.227
-10.59,0.00474,-2.1971,-6.4391
2.9042,-8e-05,0.043173,-7.4502
11.014,-0.00382,2.3661,-11.933
4.0099,-0.018759,1.5008,-2.5684
-0.35653,-0.017193,-1.9964,-5.4837
0.50688,-0.016733,2.2105,12.97
-0.050559,-0.005248,2.0265,-0.11913
1.2124,-0.005452,0.55635,-3.0705
-0.90222,-0.005529,4.1355,3.4059
14.383,-0.008968,0.57927,-7.3379
10.749,-0.013107,0.73482,33.306
3.2642,-0.00711,-1.9617,9.1816
-8.7844,-0.003346,-1.0235,25.67
16.349,-0.007194,-0.78323,-37.991
10.012,-0.018557,-1.3853,-13.774
6.2493,-0.016452,3.5744,-8.2596
0.92174,-0.016974,1.1022,-3.0249
0.47039,-0.01727,3.4591,1.7786
0.48797,-0.017552,-2.6499,-0.43531
-0.62188,-0.016899,2.7549,9.4883
1.3904,-0.017239,3.8591,-5.1103
13.947,-0.01753,-0.62214,9.4709
16.895,-0.019863,1.7584,-0.88531
8.1157,-0.024151,-1.3381,-26.31
-7.2615,-0.027194,0.35009,9.4536
-6.7081,-0.02496,0.090364,-8.5325
-3.0712,-0.014922,-0.46172,12.51
2.2385,-0.004964,0.89799,-4.8258
0.95648,-0.006194,0.82576,1.4089
0.54564,-0.006963,-2.4173,-8.4126
0.2571,-0.018397,-0.87632,-0.25149
-2.6366,-0.018616,0.42854,0.49712
0.97704,-0.018253,-2.6423,-1.8765
1.3345,-0.016605,-1.1235,-7.9452
2.6112,-0.017423,-0.74299,-5.3015
-2.523,-0.018426,0.23549,-12.801
9.0215,-0.013007,1.1237,14.612
-5.495,-0.016794,1.064,7.4263
-8.6121,-0.010207,0.61188,14.744
6.7107,-0.015091,-0.42842,-11.267
0.47181,-0.016519,-0.07564,3.0927
0.25434,-0.015957,0.9063,-1.5788
-0.30376,-0.008402,5.3223,7.0573
-1.6118,-0.008718,3.7021,1.2809
2.4473,-0.00937,0.4063,-7.6427
-8.6198,-0.010513,-1.0999,2.1136
16.718,-0.014828,2.6806,-15.268
6.3868,-0.024193,-1.0909,15.833
12.35,-0.03762,-0.55272,-27.104
-8.3889,-0.029878,0.53755,13.01
-7.681,-0.014819,-1.8395,23.352
-4.593,-0.036568,0.79518,-14.683
-1.1837,-0.03379,-2.652,7.8766
0.18717,-0.032843,1.5299,-5.445
-0.62151,-0.017173,0.12087,-6.5839
-1.1216,-0.017228,3.4757,-0.71024
0.076704,-0.017774,2.5799,14.266
-0.59757,-0.018342,-0.77635,-2.0026
11.357,-0.02099,-1.4458,-20.534
4.8218,-0.025278,0.082678,-30.033
15.376,-0.032761,0.57087,-56.27
-6.6071,-0.040266,-0.03885,-1.4311
-4.5751,-0.03964,-0.29093,5.7363
7.1794,-0.016538,0.74377,-11.749
-0.65647,-0.017388,1.9966,12.06
0.25567,-0.017051,-3.6715,-2.8611
-0.74731,-0.033504,0.46947,-3.125
0.48944,-0.033399,-1.5757,3.1736
0.63209,-0.033389,-0.4215,3.225
0.19886,-0.033585,1.8472,0.63122
-0.38494,-0.030755,0.2278,30.175
-1.8829,-0.018085,1.0063,42.026
8.9514,-0.013745,0.76947,0.96385
3.2154,-0.022303,-0.19025,-13.697
-12.816,-0.014095,-0.39234,21.145
-1.3158,-0.021687,1.3174,1.4095
-0.34907,-0.021359,5.1451,-6.4058
-0.097125,-0.02023,3.8521,-7.3773
-0.37071,-0.017528,3.7431,-3.5162
-1.0718,-0.017455,2.4979,2.3824
-0.22877,-0.017319,5.2021,-2.8912
-2.587,-0.015403,0.42084,13.415
-8.04,-0.00733,-1.6236,9.6588
0.84288,-0.003267,-1.7201,-15.791
17.982,-0.012764,-0.10694,-27.952
5.5285,-0.018872,1.4333,8.8366
0.82229,-0.022378,0.13126,-19.771
-3.7504,-0.017845,-1.384,-4.2567
1.5573,-0.01695,-2.8063,4.628
-0.076017,-0.015618,2.6007,2.6315
-1.4248,-0.020926,0.66666,1.9676
2.4655,-0.020325,-1.2285,6.1912
4.0937,-0.020376,-0.22431,13.943
5.8509,-0.020519,-1.1556,-13.176
-4.8599,-0.020506,-1.125,3.6926
-6.2669,-0.011353,-1.2465,-10.307
15.944,-0.01331,2.0167,-16.794
5.8884,-0.02222,-0.56806,-18.205
-7.3842,-0.022081,-1.5701,-8.9873
-0.59326,-0.018606,1.4396,2.0021
-1.4793,-0.016863,-1.0577,-3.7132
-0.32031,-0.016998,1.0243,-4.3597
-0.78797,-0.015755,6.6653,1.0764
-1.6189,-0.015437,2.8701,-3.6
-2.7705,-0.015416,1.1493,-1.7236
17.366,-0.016428,4.243,-10.292
13.942,-0.022193,1.3486,-14.649
2.5787,-0.020404,0.35206,-6.5979
-2.1564,-0.022721,-0.58475,-40.035
-3.1096,-0.015815,0.005532,-0.9208
11.793,-0.017684,-0.24655,-18.503
-2.9571,-0.010398,0.68816,14.011
-0.99636,-0.007908,-2.4341,3.7957
-0.4312,-0.007516,5.8979,-3.8009
-0.67888,-0.016832,-1.1112,0.33524
-1.2236,-0.01652,4.5937,-3.8411
4.6062,-0.017114,0.44788,-8.2648
-8.7576,-0.01769,0.66663,-13.134
12.487,-0.0182,-1.1028,-12.615
-9.2446,-0.011446,-1.5243,-5.6391
0.16448,-0.01172,0.33885,7.8491
8.7099,-0.012864,1.8791,-11.962
-3.2308,-0.012598,-0.022956,-8.5446
0.29212,0.004845,3.0118,-6.5302
0.028986,0.004613,0.23953,4.4295
-0.50024,0.004502,0.57147,5.608
-1.0847,-0.006713,-0.037555,-1.1809
-0.95837,-0.006886,3.6923,-4.9073
3.1243,-0.007337,-7.3535,-4.9559
3.3305,-0.006646,0.86522,-14.2
12.958,-0.010491,2.3208,-11.956
10.684,-0.006395,-1.3257,-1.5302
12.675,-0.008465,1.4874,4.933
-0.66826,0.004681,-0.29728,6.9718
0.70612,0.006094,-1.3744,-11.786
-4.5698,0.010454,-3.1647,5.0286
0.081286,0.010322,-7.1119,-3.7867
-0.6386,0.009807,-3.7549,-7.4582
-0.66064,0.003559,-5.939,-8.0471
-0.69977,0.003537,-0.3591,-3.6485
-3.2636,0.004932,1.4201,6.8029
-1.4181,0.007067,0.16382,5.3841
2.7131,0.003893,0.99437,-8.3971
7.6384,-0.005475,2.4478,2.1536
-12.428,0.002427,-0.26396,18.142
-0.26427,0.005828,0.25132,54.781
7.6968,0.012018,0.59924,-11.227
4.4835,-0.019543,0.33394,-14.213
-0.73324,-0.020994,1.7867,5.8971
-0.7185,-0.020206,-3.5563,-6.0744
-1.5613,0.008483,-6.2154,-2.5883
-2.3246,0.00826,-1.1855,-0.91469
-5.1421,0.008799,1.5687,6.4617
4.4087,0.010897,-0.23759,13.443
5.669,0.010446,1.393,-9.6133
-0.34071,-0.002812,2.1714,43.562
-7.5617,0.002575,-0.29036,23.576
15.95,-0.011845,2.1999,-39.786
-5.1312,-0.017172,0.62283,29.457
1.3586,-0.047915,-2.5175,-1.4538
0.31572,-0.046999,-2.3647,-5.6691
-0.77817,-0.046762,-6.6827,-6.0656
-1.7675,-0.02042,7.8582,-0.95448
-3.2201,-0.020299,5.2631,-5.4309
-5.4778,-0.020302,2.9173,2.7705
6.2026,-0.021831,-1.214,-7.9232
24.499,-0.029303,1.6416,-9.6795
2.1329,-0.036882,0.97004,-33.679
7.2077,-0.030998,1.7832,2.1844
15.816,-0.046225,1.2735,-47.577
5.1556,-0.050921,0.74643,-7.8093
0.9281,0.004403,0.056133,1.13
-1.5543,0.005589,-1.2161,-6.4102
-0.8025,0.005141,2.1909,-1.6568
-1.2828,-0.047391,2.2068,-0.22066
-3.0748,-0.046998,2.3117,8.478
3.387,-0.047242,-0.90915,-6.4707
1.9615,-0.047255,-1.0654,-0.23941
22.98,-0.048105,-0.38484,-4.9707
10.371,-0.05102,1.4686,-2.77
-1.1311,-0.0492,0.006827,-3.7818
-8.1769,-0.013577,-0.8029,35.957
-6.0303,-0.003907,0.77002,33.249
-9.1601,0.010208,0.35473,0.33885
-1.7063,0.00973,1.4825,-0.50142
-0.10162,0.009653,-2.0605,2.777
-0.062102,0.0043,3.2554,7.0132
-3.6272,0.004902,4.4853,3.3118
1.5161,0.004718,-0.86055,-3.3868
-1.8206,0.003377,0.3332,-9.9806
-14.376,0.00992,0.71376,17.013
-1.1465,0.016944,1.2922,-8.4111
13.498,0.004433,-1.3696,-22.973
10.843,-0.001958,-0.8293,-3.5841
0.60043,0.008116,-0.056383,5.9083
-0.13903,0.018416,1.3783,11.198
-0.46878,0.020833,1.4561,-7.7176
-0.41191,0.020162,-3.462,-5.7641
0.8717,0.008949,-0.17098,6.672
5.3116,0.009199,-9.0661,-2.5544
-1.0486,0.008802,0.38805,-2.528
-20.669,0.011523,0.7818,30.153
-2.158,0.017406,-1.1626,2.447
-5.8066,0.025325,-0.20918,33.098
12.09,0.019576,1.404,17.986
-6.7008,0.024645,0.6193,16.325
3.9515,0.022929,-0.23279,-7.9579
-2.6652,0.030827,-0.59808,4.5815
0.36714,0.032137,0.8547,-0.23379
-1.1301,0.032052,3.8366,-6.6553
-0.6602,0.019013,-3.0974,-3.5192
0.0354,0.018761,-1.2425,-4.5456
-2.166,0.018484,1.2616,-1.2442
-3.3428,0.019144,-3.3196,9.537
-22.559,0.022085,-1.8641,-17.694
-8.208,0.033895,0.53942,52.281
-2.1554,0.048518,-0.022387,36.395
-3.2902,0.040883,-1.3071,-1.1414
8.4689,0.032523,0.91581,-5.0991
5.8223,-0.028569,-0.99949,-9.5847
1.3305,-0.02931,1.8533,-5.3
-1.3389,-0.029067,3.0102,-3.3465
-1.1703,0.03068,5.1762,7.2896
-4.027,0.030364,3.8811,6.7882
-3.1243,0.029974,-0.41476,-1.1104
-3.9879,0.028892,2.604,1.7209
-13.535,0.016834,0.93454,-21.51
1.9542,0.010948,-0.78699,-20.36
11.551,0.000165,1.6762,-14.996
15.129,-0.009864,0.69149,-37.708
4.1129,-0.02603,1.1144,-15.465
5.0737,-0.004196,0.54911,-10.576
-2.2982,-0.002887,3.4019,-1.6161
-1.2248,-0.001848,0.50883,18.162
1.5587,-0.030056,-6.0502,-8.8266
0.40648,-0.03031,0.27967,-2.653
-1.6748,-0.030693,5.0088,-6.4016
-2.9516,-0.03142,0.17758,-8.1953
6.7635,-0.02822,-1.1419,-5.6766
0.22131,-0.01749,1.1366,48.599
2.3909,-0.00762,0.1748,-6.8877
15.404,-0.013534,-0.78492,-30.024
-11.27,-0.004985,0.113,16.844
0.77525,0.03733,-0.32729,-0.81705
-1.8476,0.038173,-3.2745,-1.6573
-1.0631,0.037588,-4.2926,-1.1789
-1.4577,-0.002315,0.3234,-4.8677
-0.30584,-0.002027,-2.7717,4.6559
1.6059,-0.002166,-0.067572,-5.6927
2.3738,-0.003517,2.3262,-2.9365
-11.649,0.002735,0.48173,-13.968
-4.0844,0.022973,-1.1898,44.408
7.0858,0.028032,-0.4016,23.271
-4.4642,0.042474,-0.56132,15.935
-2.8407,0.039783,-0.18841,5.0524
2.0721,0.044488,-0.003699,7.9418
-1.3046,0.042653,2.4741,-4.0735
-1.3982,0.043565,-4.319,7.43
-1.4171,0.036147,-4.953,-0.15892
2.968,0.035793,-6.6981,1.1647
-0.8163,0.035532,-2.819,0.89108
-3.636,0.035773,-2.7502,-11.978
-21.388,0.041349,-1.2947,5.0161
9.7648,0.038604,0.5088,-0.80823
6.6587,0.047,0.297,-2.145
-3.335,0.053007,-1.4127,19.019
10.375,0.048425,-2.0148,-17.314
1.5818,0.023176,2.2699,-12.599
0.61429,0.021629,-1.8273,-3.3147
-1.5192,0.021688,-1.8454,0.28878
1.5286,0.042347,-5.3294,-0.3001
-1.923,0.041905,1.0505,-4.7515
0.6503,0.041013,0.20462,-1.1001
-7.0988,0.035993,2.7484,-9.6439
-5.6141,0.038128,-0.64608,11.675
6.6066,0.028137,1.7074,-6.6244
1.8971,0.028603,-0.67941,-15.036
-3.5709,0.033582,0.43587,13.953
10.336,0.030607,-1.1912,-19.655
