max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.78,0.24319,0.050146,22.332
145.66,0.27265,-0.84499,17.809
145.18,0.24299,0.12654,10.466
124.43,0.22051,0.82029,2.8301
120.76,0.242,0.23765,29.855
136.09,0.27847,-1.0512,13.967
129.19,0.29775,-0.31721,9.6728
137.61,0.28285,-0.21611,20.052
135.88,0.21228,1.7381,0.16437
120.75,0.19149,-0.75292,0.0
120.25,0.20888,-0.39528,2.9061
131.5,0.20403,1.0763,7.8651
139.53,0.20428,1.3839,5.4313
144.79,0.31766,-0.16125,111.19
135.8,0.26656,1.1353,9.6137
116.46,0.25404,-0.22097,0.99762
123.07,0.26519,-1.8036,18.699
129.86,0.2754,-1.0175,13.074
131.06,0.30402,-0.75847,19.585
144.5,0.24273,0.26763,3.9861
139.55,0.26796,-1.0032,21.548
119.87,0.20322,-0.71917,0.0
121.93,0.19449,-0.31153,5.6104
132.24,0.18434,-1.84,0.0
141.77,0.17399,-3.4824,1.9852
147.7,0.2482,-1.7525,53.917
136.87,0.24419,0.24402,0.8224
118.53,0.25232,-0.83723,2.9836
120.51,0.2668,-0.11987,19.825
133.06,0.31676,-0.28375,32.544
134.79,0.31332,0.50027,14.023
137.75,0.21827,-0.24862,10.391
132.49,0.20629,0.23055,30.26
115.94,0.21067,0.73957,0.82109
122.0,0.21694,-0.42779,23.609
131.95,0.20474,0.56874,5.6083
140.63,0.191,0.60138,3.3433
148.25,0.20943,0.93124,9.4572
140.12,0.19589,1.1528,0.82467
122.65,0.20738,0.87152,17.683
127.49,0.2217,0.11388,15.933
132.74,0.21745,1.025,9.347
133.21,0.22056,1.759,5.6093
135.88,0.33794,0.36012,8.9505
132.41,0.25061,0.38929,17.575
119.38,0.23808,1.8233,0.0
121.76,0.19761,0.15596,0.0
129.0,0.28275,0.17748,58.04
148.24,0.33726,-1.1149,32.245
149.17,0.31233,0.51498,33.442
141.89,0.34287,-0.18849,42.143
123.81,0.31715,0.055261,21.601
116.09,0.33953,-0.55238,24.795
128.84,0.38607,-0.34127,65.954
136.29,0.38764,0.042761,64.894
141.27,0.2125,-0.15613,0.000841
131.54,0.17931,0.64803,0.99743
120.06,0.17278,0.33206,0.0
123.62,0.21146,-0.0603,0.0
133.31,0.187,0.16123,0.000552
143.9,0.18391,-0.38113,10.08
148.3,0.203,0.29873,20.567
136.58,0.2266,-0.27974,42.698
125.0,0.22273,0.21401,8.4003
119.85,0.21107,0.33137,18.601
139.46,0.20648,0.24248,0.21623
132.23,0.22192,0.10151,6.5607
