max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.339,0.4227,-0.7377,21.427
3.4993,0.42051,1.381,21.945
1.5064,0.42088,-2.4009,5.3203
3.226,0.42088,-0.6412,3.9465
9.8857,0.42295,0.42755,29.354
26.842,0.42295,-1.7599,6.6401
30.7,0.42295,-1.4384,8.5404
49.63,0.42295,1.0435,15.266
104.11,0.42295,1.8873,7.2032
171.43,0.42295,1.5463,7.8662
171.98,0.42009,-0.8912,20.507
113.27,0.41947,-0.74328,11.753
61.773,0.4188,0.9713,10.469
3.4899,0.41582,-3.21,6.4091
8.898,0.41581,-0.14192,6.69
5.2947,0.41581,-0.8822,8.4497
3.9782,0.42088,0.011552,5.7089
11.947,0.42088,-3.6009,8.1045
24.662,0.42088,-0.27942,5.6384
54.987,0.42293,-1.0975,8.1014
117.59,0.42295,-2.7287,11.759
158.4,0.42184,-0.2197,11.326
165.82,0.41885,0.5178,13.749
126.92,0.41457,-0.28428,13.104
42.139,0.40981,-3.9697,1.3183
1.7323,0.41942,2.774,6.8286
4.8236,0.41942,2.1171,9.3072
6.7304,0.41942,2.8518,3.8268
7.3461,0.41581,-0.32945,15.044
10.087,0.41581,2.2331,5.6301
29.831,0.41581,0.92958,3.9063
57.209,0.41886,3.3615,3.7507
137.13,0.42149,1.3303,3.8233
169.83,0.42157,0.6393,5.8769
141.76,0.40477,2.2768,20.474
94.175,0.40862,-0.85028,19.34
31.896,0.41773,-0.9607,23.744
4.6015,0.42294,-3.892,9.1672
2.2756,0.42289,-5.1489,4.6256
7.1992,0.42289,-2.9142,6.6422
5.016,0.41942,2.2796,3.8479
5.3341,0.41942,2.1921,4.012
30.852,0.41942,-3.5614,7.2276
60.925,0.4215,-0.32947,4.063
111.15,0.42295,0.089276,3.8099
166.36,0.40953,-1.2017,3.8849
144.41,0.41399,0.3358,19.177
76.247,0.42295,0.85872,43.526
37.601,0.42293,-1.5017,8.1921
10.84,0.41042,0.39203,2.844
1.8933,0.41086,-0.66492,2.3975
4.517,0.41086,-1.6302,6.5263
10.811,0.42289,0.66356,6.7813
23.246,0.42289,0.77606,18.176
35.198,0.42289,-3.7024,6.505
50.804,0.42295,3.0045,5.7134
125.89,0.42295,2.5483,6.5762
151.14,0.41498,-0.24269,20.574
144.36,0.41499,-0.055195,7.568
89.421,0.41676,-0.93228,23.501
39.522,0.4103,2.4323,2.4333
4.3197,0.40585,-5.499,20.425
1.5589,0.40585,1.4691,6.6276
4.4679,0.40585,-1.6962,4.3652
4.0173,0.41086,0.047556,4.5092
13.279,0.41086,-2.4399,5.3587
21.367,0.41086,4.1066,1.6433
60.105,0.41086,-1.1615,0.79879
108.0,0.41575,1.6823,3.9659
169.05,0.39932,0.41631,6.0857
141.2,0.37243,0.37881,15.915
93.58,0.39857,-1.7733,14.283
51.871,0.40522,-2.3837,11.682
4.1479,0.40626,-1.915,15.671
0.40422,0.40626,4.3781,5.5915
0.023633,0.40626,-2.1122,4.4785
11.62,0.40585,-1.7684,4.4335
11.355,0.40585,2.5191,0.08098
25.25,0.40585,-2.2844,0.38345
60.694,0.40627,-1.6275,4.6919
138.71,0.41225,1.2663,3.4427
169.4,0.3943,0.52531,1.175
139.99,0.33235,0.41281,17.595
119.02,0.37639,1.3857,11.332
40.193,0.40501,2.1253,10.667
9.1015,0.41002,2.669,4.2677
2.3827,0.41001,3.7121,1.7342
1.8234,0.41001,0.29681,10.288
9.6436,0.40626,-1.8594,3.5349
4.4237,0.40626,-0.49694,2.6045
22.38,0.40626,5.5746,2.1393
51.762,0.40841,5.4065,6.0603
110.9,0.41207,0.80028,6.2364
140.83,0.41039,0.63431,12.777
137.46,0.38651,0.87181,10.82
74.68,0.40898,-0.60528,14.177
39.359,0.40992,1.4843,9.3418
3.3208,0.36508,-1.397,1.5789
0.90952,0.36509,-2.8789,0.59962
6.8424,0.36509,-6.2692,3.5414
8.1062,0.41001,-4.9004,6.6058
10.629,0.41001,-4.3629,3.597
25.424,0.41001,-2.6414,1.4841
59.411,0.41001,-1.2845,6.5349
114.73,0.41334,-0.74072,1.3463
182.63,0.40191,-0.18169,1.0611
179.55,0.34936,-0.36919,12.792
83.789,0.34524,0.90373,3.5367
48.402,0.36396,0.76831,16.141
6.7489,0.40261,-0.83797,5.8401
2.6638,0.40303,1.4301,6.6152
2.1424,0.40303,3.5898,7.9022
12.984,0.36509,-1.7164,8.1952
12.383,0.36509,3.2211,2.7382
32.762,0.36509,1.4926,1.3422
57.236,0.36509,-0.90047,0.49379
90.036,0.38147,-3.3317,2.2382
171.64,0.38455,0.05231,4.4486
150.82,0.35057,-1.8602,9.8993
94.606,0.39837,-1.6123,13.663
28.324,0.40253,-1.3977,11.589
4.7258,0.40514,-3.854,7.0838
2.5552,0.40513,-2.3359,2.7958
3.911,0.40513,-3.2512,1.9888
3.6315,0.40303,4.7676,3.2794
6.397,0.4031,6.5051,7.9711
25.906,0.4031,-0.87341,2.8864
60.781,0.40353,0.48353,7.5436
107.68,0.40762,-5.1727,0.78147
168.98,0.40857,-0.48869,6.0749
157.14,0.37629,-1.0512,9.2115
80.228,0.40581,-1.3033,26.688
51.743,0.4051,0.61131,6.9473
6.8498,0.39437,3.305,7.1588
0.74474,0.39628,5.0481,4.4943
3.5376,0.39667,3.9328,7.1916
6.9542,0.40513,-0.27344,4.8164
14.2,0.40513,0.014061,2.32
31.355,0.40513,4.7106,3.2718
61.625,0.40515,-0.73247,8.8843
124.28,0.41002,2.0363,1.8902
167.11,0.39476,-0.72969,7.851
138.7,0.36375,-0.76719,9.9538
128.46,0.32902,-1.1693,9.2805
45.767,0.37924,1.1703,24.098
6.9344,0.40257,3.264,6.077
0.89809,0.40266,2.0071,8.3704
0.64726,0.40276,-1.6582,6.5443
6.9745,0.39667,1.7106,3.7436
15.954,0.39667,2.8731,6.7757
36.733,0.39667,-0.38041,5.0213
50.183,0.40354,3.0515,4.6449
124.59,0.40824,-0.22972,6.4665
166.14,0.40019,0.57931,14.217
151.77,0.36641,-0.85819,7.9187
117.34,0.39484,-0.88527,31.915
42.816,0.40108,-1.1207,11.025
1.149,0.33702,2.248,2.6172
3.0051,0.33702,1.8661,5.5075
4.4479,0.33702,0.050813,9.2329
1.3663,0.40281,-0.15544,0.9115
13.765,0.40281,-1.6179,4.085
28.115,0.40281,-0.87141,1.88
57.891,0.40713,2.7605,1.414
125.92,0.4088,2.5043,8.2677
184.66,0.40042,2.5883,4.361
180.26,0.34653,1.6758,4.5843
91.538,0.33383,2.9987,10.927
42.475,0.33145,-1.5617,8.9666
7.7763,0.36138,1.257,16.775
3.064,0.36138,-4.2999,0.000512
4.4605,0.36138,1.4848,4.3685
2.342,0.33702,0.95356,6.22
19.565,0.33702,-0.98394,0.60655
32.019,0.33702,2.7376,1.3775
62.749,0.3439,-1.7305,3.5477
135.01,0.38126,1.5883,4.7742
170.83,0.37222,0.097314,11.405
161.63,0.32714,-0.015186,11.595
119.45,0.29822,1.5577,6.3479
41.403,0.33964,0.84731,12.294
10.234,0.3723,4.216,2.4255
2.0315,0.3723,0.009093,0.30694
2.3965,0.3723,0.81882,0.033929
0.9587,0.36138,-5.4124,0.000236
4.2465,0.36138,3.4501,0.39195
27.072,0.36138,-2.6284,0.10145
59.055,0.36138,-3.1215,0.13759
125.81,0.36138,0.27229,1.831
133.85,0.35367,-0.59368,11.192
148.67,0.34543,-1.0562,7.7732
96.982,0.35857,-1.9333,23.999
57.752,0.3604,1.9813,6.3392
7.537,0.30777,0.47504,0.33249
0.59491,0.3075,4.7431,8.6281
0.13889,0.30749,2.5778,0.32215
3.6777,0.3723,-0.57843,5.8107
2.6288,0.3723,0.50907,0.0
26.088,0.3723,-5.3444,0.006837
57.674,0.3723,3.4375,3.3102
120.03,0.3723,-1.7937,0.15325
158.32,0.36339,-0.23468,5.2788
176.54,0.33543,1.0528,6.6234
106.35,0.31737,2.5007,5.7961
51.257,0.31046,2.2153,7.1846
3.7507,0.25594,-2.116,1.2032
0.8192,0.25594,-1.3479,3.3974
2.2176,0.25594,2.0868,3.1848
2.9868,0.30749,-1.7944,5.232
8.3047,0.30749,-3.3319,5.258
28.358,0.30749,-1.1854,4.4767
57.145,0.30749,0.57154,10.709
111.28,0.31897,0.14029,0.59806
161.96,0.31338,-0.82568,1.2956
166.12,0.27798,-1.1882,1.495
110.05,0.25658,-1.1153,1.3953
55.379,0.24867,0.39932,1.495
4.9186,0.40475,2.993,7.6659
0.51205,0.40548,-3.1889,10.848
1.0822,0.40556,2.5208,4.6899
4.5534,0.25594,-2.5604,9.9667
7.9921,0.25594,-1.6229,11.695
25.713,0.25594,-2.2764,10.418
55.273,0.33856,-0.39446,5.168
108.7,0.38657,0.77429,3.5158
166.24,0.38548,-0.44168,8.3678
145.64,0.38372,1.7708,7.9296
96.745,0.40128,-0.53127,24.032
41.63,0.40315,0.13332,6.0016
9.2533,0.38862,1.002,1.1833
0.69871,0.39346,3.3701,9.7891
4.2417,0.39346,-3.2952,8.3939
3.0551,0.40556,-3.2264,1.0577
5.5336,0.40602,1.3361,2.9809
33.941,0.40613,-1.8674,2.7182
63.616,0.40718,1.6395,4.6984
124.84,0.40718,-0.51671,3.7502
165.97,0.39289,-0.93268,4.8625
153.17,0.36954,-1.4452,20.785
110.07,0.38931,0.92774,12.884
38.684,0.39652,1.7173,13.068
6.9156,0.40343,1.536,7.0483
0.0,0.40331,-4.2709,11.598
2.0021,0.40331,0.41382,8.8034
6.0581,0.39346,1.5826,7.0075
9.2774,0.40123,2.0451,13.336
25.047,0.40641,1.3916,0.85087
55.527,0.40706,-1.0765,8.5396
140.8,0.4094,0.067292,6.8327
159.87,0.40141,0.17632,8.5416
130.84,0.38581,-1.2112,7.701
87.14,0.39993,-0.53826,17.982
43.202,0.4032,1.2013,5.2719
