MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9991,-0.047031,-2.5891,-19.958
-0.39711,-0.025209,3.9122,32.186
-0.75899,-0.013036,-1.8996,20.129
-1.2476,-0.002507,-7.1968,-28.629
-2.7533,-0.003645,-1.0641,11.183
-3.9489,-0.003749,-0.94957,-19.456
1.8467,-0.000858,0.76085,-14.749
0.086212,-0.004328,1.9345,-9.7057
14.956,-0.016762,1.6615,-20.526
12.986,-0.045276,1.9164,-37.141
-2.3077,-0.06775,3.6115,-25.374
-0.80649,-0.053587,-0.12804,-3.3973
-2.1594,0.00223,-0.28668,-11.145
-0.5001,-0.005677,-0.16029,-33.026
-0.45421,-0.005174,4.2029,41.442
-0.045618,-0.007614,-1.6443,-7.8404
2.1436,-0.008853,-4.7367,-16.879
-1.7772,-0.009177,-1.5721,-28.093
-5.7264,-0.001886,-0.88668,-11.21
-1.0439,-0.000592,0.46194,5.7576
6.3983,-0.029801,0.91402,22.537
2.9764,0.006903,2.4439,57.747
-8.3115,0.016004,0.18902,-11.436
-0.81671,0.006696,0.19944,-28.034
