max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.23,0.40597,0.12226,1.0571
155.53,0.3587,-0.5701,35.663
179.04,0.334,0.26392,1.7436
173.94,0.27195,0.43028,28.798
157.96,0.2764,0.14903,30.014
158.94,0.3133,-0.39124,38.328
140.33,0.38694,-0.10999,36.008
150.52,0.3937,0.98792,28.849
151.72,0.39368,1.0067,31.486
148.92,0.42513,0.50667,53.083
146.03,0.4086,0.68792,7.1739
141.84,0.36894,-1.0878,2.156
153.4,0.33009,0.76223,22.424
154.93,0.30459,0.31987,0.70391
169.97,0.27757,0.3039,0.6164
171.37,0.31879,-0.57974,69.38
140.87,0.33941,-0.53599,34.682
165.36,0.32771,-0.45127,35.109
138.57,0.35957,-1.245,49.522
126.76,0.41232,-1.0971,69.121
148.78,0.44393,-0.77835,87.245
124.96,0.44831,-0.60335,32.556
137.54,0.44791,0.3279,44.061
138.82,0.43132,0.6272,0.92848
147.2,0.38245,-0.2228,18.277
158.02,0.34975,-0.29016,3.5085
168.19,0.31365,-0.75613,10.662
