MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.9336,0.000222,-1.0876,-12.143
-4.817,-0.007322,-0.26473,-18.333
1.6581,-0.001314,-0.94945,-5.7421
2.7913,-0.020163,-0.91542,-23.677
10.166,-0.024906,-0.91898,-6.527
2.754,-0.021997,0.60811,-0.99024
0.41247,-0.017316,0.19144,0.44657
-1.357,-0.013762,1.2116,2.9681
-3.3502,-0.009973,-0.21064,0.53546
-7.2141,-0.008731,-1.7454,0.36671
-3.4228,-0.01002,0.28172,-3.5618
5.6361,-0.014482,0.18172,-18.844
1.7656,-0.000685,-0.19259,30.576
11.485,-0.01688,-0.094671,-9.1895
5.0608,-0.011932,0.42061,2.4514
4.4646,-0.012869,1.1296,-10.783
0.53436,-0.013664,-0.24892,-1.1586
1.241,-0.012201,-0.12183,0.42825
0.8419,-0.010596,-1.3885,-0.28494
-1.3321,-0.015315,-1.7184,3.0366
-1.4453,-0.010448,-2.7656,1.9289
0.68223,-0.01177,-1.2253,-3.4148
3.2888,-0.003285,-2.0732,12.757
14.037,-0.021573,1.9768,-27.726
8.8872,-0.030046,1.0775,-33.506
1.5707,-0.018439,-0.44961,-4.0711
-2.5429,-0.015335,-0.95933,-15.105
-2.0604,-0.014453,0.89969,-10.465
4.3342,-0.014787,0.62114,2.3349
3.0764,-0.010139,-1.0268,0.67175
1.6317,-0.011349,-1.2934,-1.8164
-0.95969,-0.010158,-0.4233,0.030078
2.2321,-0.009765,1.0295,-3.2776
-1.2006,-0.005183,0.76975,9.2037
0.68848,-0.00259,0.29683,-3.0498
10.016,-0.003016,0.42183,-10.657
4.5476,-0.01398,-0.37747,-23.912
-0.25513,-0.026376,0.52045,0.22244
7.0002,-0.006663,0.78572,4.7884
-5.119,-0.024402,0.044751,-22.621
-1.8025,-0.014745,-1.1838,-6.1716
-0.47438,-0.003462,-0.30672,0.84024
-1.5488,-4.9e-05,0.32662,-1.373
0.099458,-0.012929,0.84675,-0.72643
-4.0784,-0.010697,-1.9755,-2.3591
0.67832,-0.006634,1.3398,3.4222
-0.19925,-0.002661,-0.33311,-3.8813
2.7997,0.006776,0.61689,1.5861
4.4049,-0.001029,-0.33241,7.8812
-1.1714,0.004276,-0.3595,8.5659
-1.895,-0.002021,0.85578,-27.693
6.2443,-0.014715,-0.88519,1.8972
-6.2554,0.011671,1.6863,-2.5781
-0.044436,0.003288,1.6133,-2.6163
2.5076,0.00167,0.52167,-0.55447
-0.62156,0.001711,-0.45819,1.6671
1.8969,-0.00043,1.8946,-2.1156
-2.9851,-0.00035,-0.76513,3.9157
-17.794,0.003358,2.587,-2.5628
0.97619,1.1e-05,1.862,-18.895
8.8405,-0.015398,2.2626,-32.875
-6.102,0.004675,-0.064438,24.609
-5.1485,0.009068,-0.34916,22.225
-0.63115,0.012996,1.5849,43.291
-5.0207,0.019691,1.0563,6.4154
4.3141,0.010689,1.7834,-2.2478
2.026,0.009651,-1.3083,1.089
0.64059,0.002016,-0.11313,0.18555
4.2544,-0.000887,2.1396,-0.67209
2.5123,-0.000347,1.2299,-5.0408
0.61076,-0.004286,1.432,-4.9193
4.8288,-0.008144,-0.042991,-9.902
-16.349,0.016218,0.6327,-10.632
1.9874,0.015462,0.48062,17.503
-0.74915,0.004182,0.7459,-2.8061
6.0111,0.001047,1.7299,-21.916
-0.70861,-0.005253,-1.0486,4.3089
-2.041,0.001408,-1.0465,-0.70429
-0.68756,0.005923,0.13679,-1.2175
1.7155,0.007205,0.73193,0.32904
-0.46879,0.008496,-2.7403,-1.8036
1.6615,0.00696,-1.125,-4.7223
4.4165,0.000725,-1.1729,-2.1508
4.3237,-0.000608,0.62707,13.492
-3.9263,0.012966,0.65276,6.3617
6.6317,0.012802,2.5507,2.6464
-0.34872,0.00712,-0.38404,5.7124
-1.4781,0.003208,-0.85002,0.07765
0.89798,-0.006229,0.17143,-1.7976
-1.9631,-0.008282,0.17351,-0.9608
-1.334,-0.007904,0.23185,-2.224
1.4248,0.000738,0.85199,-2.4525
2.4232,-0.001481,1.0798,-1.6351
4.2175,-0.001107,-0.15496,-3.7789
-1.1312,0.005642,1.9221,-1.5073
2.1038,-0.001284,-0.70287,-10.315
1.8216,-0.018942,-0.25218,-10.795
13.704,-0.037123,0.54574,-16.91
-4.8157,-0.005302,-0.48899,-1.7941
-4.1159,0.005371,-0.004958,3.5211
12.217,-3.6e-05,-0.13351,2.0459
4.4382,-0.003511,0.018573,-0.79231
2.2388,-0.004622,1.6019,-1.8055
1.361,-0.007105,-0.55296,1.166
4.4182,-0.007512,1.5498,-3.9666
1.2932,-0.005502,0.6151,-0.035369
1.5168,-0.007355,2.0172,2.8112
-10.464,0.003755,-1.1828,21.854
-6.5785,0.022504,0.31788,65.024
-6.232,0.020132,0.64079,9.7834
16.322,-0.003747,1.0061,-5.3506
-14.626,0.019186,-0.1349,59.065
5.5134,-0.028022,0.43655,-3.3856
-7.8211,-0.018849,1.3886,-1.8488
3.587,-0.01866,0.17196,-1.612
2.1352,-0.008881,1.2421,-3.7905
1.7419,-0.008757,1.5199,-1.6981
4.2428,-0.007125,0.16016,-1.1919
10.901,-0.005074,1.1622,-1.5454
-15.05,-0.008329,-0.73776,-7.753
-1.4532,-0.00674,-0.062064,6.2171
-0.49233,-0.015924,-0.28915,-22.348
-8.6907,-0.013893,0.92613,-7.9572
9.0325,-0.025845,0.98516,-9.5919
4.5524,-0.000798,-0.36839,17.708
5.1613,-0.008704,-0.81631,-2.4553
4.8443,-0.010771,1.467,-0.86853
0.041271,-0.016757,0.16216,0.403
3.905,-0.015381,-1.0601,-3.1796
2.4567,-0.018913,1.8052,-3.7484
-2.2119,-0.010527,1.4823,12.248
-4.722,0.001613,-0.7427,7.1655
-1.3465,-0.004095,-0.44201,-25.939
5.2225,-0.023373,0.055911,-11.93
-10.484,-0.005489,0.046189,21.661
-0.42658,-0.01074,0.35522,-6.0734
2.9731,0.007006,-0.14834,2.3014
4.6304,0.000795,-1.4963,-1.2618
1.6293,-0.001464,-1.2379,-2.725
7.4939,-0.011615,0.93222,-2.4785
5.1375,-0.008541,-0.49,1.5639
2.037,-0.007076,0.22527,0.045101
5.3946,-0.010226,-0.54764,-4.0084
2.1756,0.007185,-0.87264,31.484
5.282,-0.011378,-0.071947,-23.421
-17.296,0.011283,-0.69903,30.889
-5.7082,0.019296,-0.60875,11.68
-7.7645,0.010856,0.25027,-3.0049
-9.6369,0.00016,0.37172,-7.5802
4.6658,-0.005304,0.49881,-3.3684
7.3658,-0.005159,0.032139,-2.8315
7.6439,-0.004732,3.4023,-3.085
6.6794,-0.001695,1.5051,-0.067659
9.4679,-0.004254,-0.85467,-4.4364
-2.9124,6.6e-05,-1.2776,5.1601
6.6504,-0.007264,-0.32758,-11.473
-11.91,-0.007796,-0.27689,-5.8524
-0.10416,0.009203,1.096,50.582
2.6888,-0.005371,1.1613,-27.777
7.0393,-0.001712,1.1703,1.6386
-2.6863,0.023339,0.36678,-8.7867
-9.0682,0.014058,-0.35614,-1.6499
-1.8256,0.012731,0.3022,-3.8381
9.0667,-0.008894,-1.1777,-4.8915
2.3846,-0.007273,0.050113,0.92583
3.367,0.000563,0.71539,-3.2179
8.0075,-0.012013,0.36747,-5.9214
2.6884,-0.006216,1.2925,-3.504
-17.201,0.012958,-1.5568,44.291
3.688,0.028666,-0.83391,1.2258
-8.5629,0.007064,1.1564,-4.2832
5.9965,0.022556,-0.78461,38.607
-6.2339,0.003205,-0.13816,2.9068
3.1189,0.003707,-0.18608,-1.8314
3.2284,-0.000244,0.77225,-3.6196
-1.2411,0.010162,-0.58261,-0.92304
-6.4133,0.014315,-3.7298,-0.50568
8.8087,0.003288,-0.089551,-8.5494
15.531,-0.004843,-0.33747,-4.4279
-1.7904,-0.015103,1.1125,-9.9855
3.6849,-0.012729,-0.68677,-4.9404
-9.953,-0.013773,-0.63886,24.694
3.0624,-0.001909,-1.8736,-9.6647
1.8797,-0.005248,0.13545,20.651
-14.071,0.04838,-0.5431,7.1753
-8.1585,0.046339,-0.71602,0.61212
-1.4756,0.044102,-0.88269,-1.8011
8.9013,-0.001571,0.66245,-1.3795
8.8183,-0.004371,1.6402,-3.7372
1.0168,-0.005157,0.43051,-1.1559
-3.5701,-0.008516,1.8826,-6.4844
-20.894,0.001943,-1.0674,9.358
7.3266,-0.014039,1.1083,-32.572
-17.834,0.041563,-0.2438,60.913
1.6892,0.045733,-1.2035,10.329
0.87905,0.051569,1.1055,13.819
-1.8349,0.018058,-0.24805,7.4188
5.3839,0.003494,-1.446,-3.8944
2.9307,-0.001552,-2.8376,-2.7076
5.6077,0.035395,2.1825,-3.2361
9.5573,0.025141,1.6103,-5.9937
-7.8686,0.01926,0.57557,-2.8624
2.9529,0.007982,-0.49735,-7.2909
-0.31304,0.005668,0.027649,8.7014
-7.6626,0.037838,-1.1467,-17.153
11.848,0.037709,1.0013,-11.094
5.3457,0.016352,1.2415,-11.253
4.857,0.003131,0.75057,16.988
-2.8778,-0.002367,0.022013,-7.5627
-2.785,0.001528,0.9241,-0.4009
-2.2757,-0.001927,-1.1176,-4.5641
3.8119,-0.002284,-2.4224,-3.7676
0.83702,-0.002714,1.9303,-3.0752
-2.6678,-0.001529,-2.0294,-2.769
5.1467,-0.004843,0.29771,-8.2474
-9.784,0.001854,-0.37729,5.0949
-4.0192,0.014075,-0.6516,28.24
4.0947,-5.4e-05,-0.72868,-37.025
-1.2595,0.013972,-0.6134,26.091
-0.11011,0.008762,-0.004376,-20.219
