max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.83,0.36496,-0.4123,18.504
121.46,0.3588,0.28561,5.7214
89.419,0.36208,-1.5547,22.009
30.872,0.38766,-1.9786,36.544
9.6584,0.38875,-0.17371,16.411
0.76662,0.38899,-2.3383,5.2205
1.5614,0.37042,-1.0265,6.9525
19.1,0.37481,2.368,4.5784
58.133,0.38315,0.39365,15.759
116.13,0.38719,-1.8543,6.5871
148.09,0.38473,-2.3189,12.229
157.78,0.38611,0.60684,42.295
163.75,0.38148,-0.41746,2.3071
120.85,0.35941,0.33045,19.522
77.813,0.36297,-2.6598,8.5621
38.484,0.38809,0.091266,13.973
3.8151,0.38854,-6.9539,9.0244
0.66727,0.38868,-0.59346,12.745
2.6096,0.38905,2.1683,7.3157
19.121,0.38927,-1.3872,5.8051
56.766,0.38927,-0.38651,12.623
122.45,0.38927,-3.0094,20.095
153.32,0.38244,0.25099,23.772
175.32,0.37985,2.6267,13.451
145.86,0.38435,-0.27262,29.215
138.12,0.387,-1.5997,25.718
72.872,0.3872,-0.56498,16.528
44.978,0.34134,1.7111,11.29
5.3989,0.34893,-4.159,9.298
0.96471,0.35606,3.5014,6.1012
5.1167,0.38911,1.4382,7.9005
18.683,0.38924,0.33263,7.2487
66.532,0.38927,0.40833,7.7977
111.17,0.38927,2.9604,9.382
144.41,0.38082,-4.8042,7.2521
182.14,0.36311,4.1965,6.1192
168.55,0.31325,2.2972,17.767
119.69,0.32559,-0.80487,20.649
93.207,0.32348,0.37986,18.207
49.188,0.3755,1.5809,8.3686
6.7806,0.38209,0.53581,16.969
2.0192,0.38523,2.1962,9.8154
3.1038,0.35606,0.58303,3.8568
20.157,0.35938,4.0775,13.572
62.329,0.36721,0.55317,7.6147
122.07,0.38697,4.0803,11.993
163.77,0.37227,-2.5093,9.9584
171.87,0.36796,-0.98364,28.831
136.17,0.38176,0.14206,30.165
114.98,0.38179,-0.51003,25.424
72.066,0.3819,-1.5003,10.811
29.242,0.3713,-1.0242,14.217
4.6747,0.37737,-0.069353,9.8917
1.2971,0.37737,-5.5589,6.5875
2.8794,0.38548,2.5279,10.349
17.955,0.38552,-0.72769,11.715
62.125,0.38927,-1.452,12.034
113.8,0.38927,4.2251,9.5356
136.23,0.38207,-2.1645,21.632
154.07,0.38412,-0.9388,13.004
163.67,0.37555,3.4619,25.622
125.0,0.36197,-0.39019,14.715
73.534,0.36377,0.66954,8.8091
31.711,0.33606,-3.5044,16.151
8.906,0.34167,-1.4245,7.4519
2.5295,0.34302,-7.5391,7.7179
2.7314,0.38316,1.7727,5.1278
15.273,0.38927,6.3172,4.8494
70.174,0.38927,3.0428,7.3878
105.99,0.38802,0.44493,3.8982
170.59,0.37159,-0.96965,6.4022
173.92,0.33781,-0.21896,14.198
169.05,0.31691,2.9567,5.3378
121.82,0.27673,-0.44535,12.249
91.317,0.2805,0.21438,20.405
44.165,0.36731,-0.30953,38.902
8.8205,0.37441,1.6453,15.279
2.5741,0.37852,2.9807,12.152
2.4861,0.34302,-1.5075,8.7256
27.828,0.34302,-1.663,4.0279
59.694,0.34655,-1.5123,5.0049
107.48,0.36507,-2.2102,8.6709
165.54,0.36368,1.8002,13.443
149.8,0.35034,-4.5741,11.859
162.76,0.35075,1.3516,18.632
143.49,0.35131,-0.30051,45.394
65.027,0.36171,-0.29078,31.985
36.736,0.38813,-0.11469,19.839
7.3067,0.3892,-1.1098,11.688
1.3246,0.38927,2.0256,9.2846
4.4646,0.37855,-0.36261,8.3647
18.579,0.38213,-0.34317,10.656
66.747,0.38926,2.0075,5.7026
104.43,0.38872,-2.3404,10.533
133.07,0.38543,-2.08,11.456
155.81,0.37881,-2.2543,17.37
146.53,0.38236,-0.50358,24.673
128.31,0.38228,0.84433,29.619
68.485,0.38529,0.50406,37.547
50.14,0.35709,0.10515,9.9613
8.3402,0.36327,2.16,6.0086
1.1283,0.36987,0.49542,16.286
2.342,0.38927,3.5572,10.389
23.697,0.38927,-2.1483,7.6349
57.755,0.38927,-5.0976,8.0889
99.253,0.38927,0.054452,11.72
159.76,0.38746,1.0399,13.733
148.78,0.38033,-1.0594,18.035
154.86,0.3839,-0.23374,28.559
122.88,0.36361,0.21417,8.2046
72.567,0.34622,1.2489,12.035
25.45,0.37113,0.69999,10.27
6.5704,0.37627,0.92985,14.465
1.4125,0.37861,6.2653,6.5393
3.8375,0.37044,-4.1229,3.6979
20.277,0.37045,-6.9535,8.5976
59.949,0.37317,-3.4278,10.804
127.04,0.38894,-0.95071,16.346
144.25,0.3798,-1.3153,10.307
165.89,0.38013,0.6604,13.008
171.09,0.35391,-1.6889,7.1933
100.02,0.36311,0.034014,17.795
66.743,0.37093,1.4937,16.536
52.557,0.355,0.84483,17.422
11.047,0.36277,-1.6753,9.7669
1.0502,0.36358,3.0351,2.6928
2.0567,0.38531,4.4219,11.244
20.489,0.38635,-5.3086,6.6165
76.014,0.38854,5.167,7.7346
110.49,0.38098,-1.1309,3.4156
169.61,0.36776,1.8045,7.7537
172.93,0.34643,-0.66976,4.7778
154.35,0.32846,-0.81906,22.631
138.02,0.34498,2.5039,24.628
87.491,0.33841,-0.11142,11.497
34.768,0.38319,2.6147,8.0412
7.2925,0.3853,2.5945,9.1637
2.4265,0.38729,3.0799,9.5272
1.6274,0.36534,0.81675,9.1327
17.799,0.38069,4.9362,8.8477
70.55,0.38764,2.2619,10.99
120.25,0.38754,1.964,10.559
150.01,0.38166,-2.6006,9.483
156.04,0.37676,-2.2249,11.259
156.57,0.38304,-0.77422,24.378
123.47,0.38362,-0.27631,22.518
77.733,0.38301,-1.2166,16.628
28.518,0.37759,-0.74049,27.102
8.8901,0.38432,2.3644,18.142
0.38208,0.38706,-2.0002,8.6319
4.912,0.38779,0.66159,7.8385
16.236,0.38848,1.231,7.1309
48.537,0.38894,-0.043272,7.822
119.3,0.38927,-2.2662,6.1698
156.31,0.38599,-0.38077,25.884
162.03,0.38011,-0.58008,8.7661
162.74,0.36979,-1.1044,15.06
121.04,0.36547,-1.9315,21.164
89.689,0.36211,1.7783,7.4417
44.512,0.35984,-2.3957,12.974
9.7693,0.37082,2.2092,17.853
1.4512,0.37318,-3.7554,11.312
2.4214,0.38725,-8.1686,4.1906
17.712,0.38725,-2.2491,10.536
67.683,0.38897,-0.89843,6.5016
114.71,0.38927,0.95365,9.4807
154.73,0.38672,2.6891,12.733
182.65,0.38169,0.61476,8.5941
178.36,0.35348,2.6405,3.8722
138.05,0.3395,3.6884,16.759
68.565,0.3542,-0.3769,15.092
32.481,0.34959,0.29919,15.593
6.8294,0.35378,0.42905,6.4854
1.0822,0.36451,4.6395,9.9605
5.2489,0.37654,-1.4737,5.6507
26.203,0.37766,-5.1293,9.4722
56.143,0.38064,-1.4536,4.3698
118.34,0.3873,-0.82651,18.135
170.89,0.37685,0.35891,4.5036
171.96,0.34335,0.8846,19.228
172.39,0.33661,3.3853,12.062
121.49,0.32628,0.60821,14.193
79.41,0.34437,-0.032064,23.813
