max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.92,0.37603,-0.66377,17.021
174.74,0.41446,-0.6702,33.205
191.4,0.4309,-0.48409,30.738
154.26,0.44675,-0.94867,39.798
172.6,0.44431,-1.0862,37.56
184.56,0.44638,-1.3042,21.656
169.33,0.42838,-0.47923,11.761
142.22,0.41182,0.55063,12.922
105.77,0.3937,0.99716,5.5419
96.142,0.36077,0.5923,10.465
100.68,0.34834,0.17494,9.8262
112.78,0.33183,-0.27992,2.7245
143.26,0.32544,-0.6834,23.131
181.6,0.28648,0.33517,25.427
182.07,0.28763,0.89628,18.363
177.9,0.4087,-0.093299,53.855
203.59,0.44515,0.019201,30.982
179.0,0.42094,-1.3239,14.544
184.04,0.38769,0.30115,12.629
125.89,0.36148,0.55601,27.816
102.82,0.3504,-0.22247,18.099
91.926,0.33914,-0.077327,2.8633
98.495,0.3234,0.50531,1.5692
133.76,0.30289,-0.24955,1.5514
152.55,0.28515,0.84698,10.74
170.09,0.29374,-0.43445,40.604
203.72,0.40061,0.62666,48.254
195.36,0.40387,-0.087924,18.633
190.66,0.42099,-0.27542,40.358
198.7,0.40186,0.53152,8.816
162.87,0.42191,-0.41848,33.773
151.38,0.4225,-0.23862,23.163
106.73,0.4043,0.78291,3.4379
93.358,0.374,0.27805,5.5427
96.701,0.34897,-1.1893,3.0006
123.8,0.32656,-1.0942,1.6791
155.39,0.29713,-0.62265,1.2407
186.03,0.33002,-0.45408,30.781
193.68,0.3876,-0.49297,42.182
175.93,0.41627,-1.0325,49.06
214.0,0.3868,1.905,14.735
193.05,0.34306,0.3619,7.4219
180.14,0.35096,-0.1881,57.396
126.08,0.38745,-0.10824,22.974
112.02,0.3773,0.038285,5.411
94.43,0.35951,-0.81658,1.7465
94.253,0.34306,0.16606,14.08
133.03,0.32834,1.3612,2.6036
143.46,0.29901,-0.39227,3.9076
185.39,0.30549,-0.7737,29.393
164.2,0.39832,-2.2126,34.275
203.84,0.40944,-0.12717,31.727
207.34,0.41529,-0.064673,20.195
206.0,0.35779,-0.48273,27.006
180.68,0.32591,0.14227,16.416
140.66,0.31663,-1.0529,16.785
103.73,0.3038,-1.0563,2.9104
97.305,0.28404,-1.1112,2.1136
96.398,0.2721,-0.12856,2.6477
119.43,0.26212,-0.85842,1.7048
158.7,0.27601,-0.3119,19.008
181.64,0.2978,0.25667,18.777
192.7,0.32961,0.96779,39.323
213.71,0.40569,0.2532,35.159
194.15,0.42428,-0.2093,47.195
191.32,0.40666,-0.27735,19.019
137.12,0.42521,-1.2274,32.55
129.71,0.41168,-0.97249,15.589
102.4,0.39951,-1.851,3.4213
98.709,0.36704,-1.4058,1.1722
100.4,0.33322,-0.77319,0.93581
128.67,0.3072,0.39695,6.7496
142.96,0.29641,1.0185,32.992
166.67,0.28266,0.18705,14.334
151.06,0.38803,0.59816,31.334
203.02,0.39572,-0.46642,28.649
217.13,0.38789,0.17108,21.144
210.73,0.36908,0.028022,15.185
193.08,0.34354,1.103,20.339
138.71,0.33084,0.85788,6.0743
107.55,0.30454,0.12941,8.7028
91.776,0.29103,-0.52545,0.71517
97.637,0.27568,0.10719,0.72409
130.42,0.26196,1.4023,0.88312
154.7,0.25046,0.39885,0.42453
184.61,0.27359,-1.2576,22.473
171.04,0.39561,-0.72146,44.619
187.92,0.41141,0.038952,33.75
214.99,0.40131,0.37645,43.039
202.22,0.33967,0.1084,25.414
167.02,0.40483,-0.1166,40.355
145.41,0.37578,0.26326,5.375
105.38,0.34424,-0.59021,5.1893
93.279,0.31232,0.079925,2.4933
98.736,0.29886,0.86256,8.4107
133.06,0.28948,-0.9423,2.3198
166.93,0.27166,-0.07077,2.3475
188.48,0.28648,0.9978,12.78
192.42,0.38614,-0.26609,43.678
205.13,0.40503,0.11933,31.685
198.26,0.4104,-0.11817,26.978
179.4,0.41071,-0.086228,14.356
153.17,0.41409,-0.38623,32.453
128.49,0.41195,-0.35637,13.923
107.06,0.40117,-0.084839,7.1415
96.139,0.36356,-1.1647,1.6306
99.941,0.33421,-0.40706,3.233
128.86,0.31703,-0.28692,7.8108
150.64,0.30035,-0.49039,6.5293
170.2,0.27779,-0.67182,18.431
185.65,0.39319,0.11429,55.091
187.09,0.39734,0.049703,22.554
203.29,0.39088,0.3872,14.207
209.97,0.33556,0.91915,11.72
171.37,0.31946,0.19415,26.653
144.01,0.29707,0.79901,7.916
110.3,0.27759,0.62054,7.7536
90.162,0.27627,0.46568,5.2058
98.306,0.26326,0.39831,2.5127
124.88,0.25426,-0.58155,4.2296
145.52,0.26166,-0.41002,16.078
184.9,0.33236,0.98355,15.771
205.44,0.37862,0.31966,45.725
214.46,0.39957,0.70508,31.385
199.92,0.41525,-0.18242,31.438
177.09,0.42361,-0.95048,58.272
158.19,0.42332,0.44952,19.598
149.16,0.39811,0.47938,6.2215
123.19,0.35923,0.95091,31.087
92.495,0.34558,1.0961,1.8087
96.024,0.32024,1.0787,2.1996
120.53,0.29943,0.84883,9.1911
153.18,0.33936,0.070356,23.783
183.78,0.28354,-0.13607,43.215
193.51,0.29891,0.40004,30.982
210.11,0.38346,0.91045,52.727
211.16,0.4158,-1.127,27.003
200.62,0.40404,0.5799,43.506
185.72,0.38071,0.4799,10.179
141.47,0.33901,0.48476,14.88
125.69,0.32227,0.18129,3.5225
96.856,0.29827,0.77643,0.078416
98.193,0.27691,0.30906,2.1636
116.39,0.26651,0.1042,5.0697
164.49,0.26444,0.30073,15.161
177.32,0.32533,0.1443,46.402
194.23,0.35566,0.30541,33.754
206.28,0.40222,-0.13417,43.934
175.93,0.40361,0.15333,39.982
171.95,0.40898,-0.76473,28.187
161.93,0.41776,-0.81473,37.459
128.26,0.42087,-0.35987,15.318
107.85,0.41257,0.51166,5.4818
90.69,0.38801,-0.1932,16.019
96.524,0.37176,-0.73556,13.552
135.0,0.36052,-0.34042,0.32864
162.28,0.32062,0.68111,0.3829
193.3,0.32299,0.97468,20.421
177.02,0.39864,-1.0392,29.339
212.81,0.4144,-0.7788,58.414
187.07,0.38884,0.2587,25.159
182.27,0.41041,0.49065,27.027
152.16,0.41254,0.11565,32.951
145.36,0.40658,0.54551,19.75
106.08,0.39934,0.24204,24.174
94.209,0.40502,0.38718,21.753
99.341,0.39646,-0.25518,15.605
131.77,0.37317,0.41495,11.642
153.2,0.35242,0.21148,12.155
156.07,0.31149,-0.26995,17.102
192.57,0.39881,-0.53384,28.738
216.78,0.43344,0.02658,65.754
216.24,0.40382,0.56408,5.1522
199.23,0.33562,0.59602,15.495
148.17,0.39708,-0.10398,28.809
132.11,0.40566,-0.074115,28.705
109.2,0.38863,-0.62759,3.1489
89.968,0.3462,-0.58245,5.0994
109.77,0.33131,-1.0998,7.0013
127.35,0.30708,0.49533,0.85293
149.81,0.28866,-0.20814,10.205
183.56,0.28231,0.18543,2.5435
189.28,0.30789,0.27154,29.4
191.84,0.35059,0.056955,24.122
209.86,0.43734,0.21945,23.18
185.34,0.44384,-0.5986,31.265
178.17,0.43392,0.6014,13.677
138.19,0.39561,0.18126,25.325
104.43,0.38848,-0.42221,8.0618
94.815,0.35889,0.047927,2.5278
102.53,0.32948,0.43057,3.7897
129.5,0.30816,-0.1493,3.6313
156.44,0.29935,-0.10277,10.814
193.06,0.30217,0.5908,2.9531
182.9,0.40693,-0.49809,54.72
180.91,0.41844,-0.81267,23.055
207.64,0.39353,-0.82517,39.202
208.52,0.402,-0.49323,27.01
155.48,0.39769,-0.54323,14.601
133.18,0.39069,1.5116,23.98
105.87,0.37874,-0.49184,0.68146
94.838,0.3383,0.078302,0.98739
105.77,0.33737,-0.63906,47.962
127.54,0.31259,0.10608,14.111
146.27,0.30285,-0.22239,18.809
169.2,0.41078,0.12118,64.315
207.19,0.41542,0.88229,42.016
204.06,0.40803,0.16771,36.816
197.4,0.43921,-0.19479,69.39
195.09,0.42786,-0.08785,11.357
190.92,0.42076,0.28715,44.912
119.92,0.43097,-0.032989,39.644
100.12,0.40943,-0.036461,4.7949
88.758,0.37585,0.20868,20.5
109.74,0.35865,0.99132,1.0197
119.39,0.32656,0.21146,5.2066
144.78,0.30441,1.333,3.7679
183.04,0.32846,-0.22345,37.018
183.3,0.39277,-0.56234,57.271
212.48,0.42304,0.44808,58.974
200.03,0.40076,1.0606,3.0549
182.92,0.32123,0.96753,14.086
162.97,0.34813,0.51753,17.911
132.71,0.34814,-0.20261,26.831
116.05,0.3379,0.11891,22.86
95.992,0.32201,-0.51095,1.7666
91.529,0.29876,0.57169,6.4513
130.82,0.28714,-0.63317,2.5231
161.05,0.26954,-0.036642,6.6441
159.53,0.36097,-0.64307,45.774
164.77,0.41714,-1.707,55.283
198.75,0.43077,-0.89654,46.058
210.79,0.42495,0.090956,19.415
205.18,0.37824,0.2979,21.27
155.47,0.42793,-0.4771,32.534
142.77,0.423,-0.047238,10.359
103.89,0.39728,-0.50071,1.4863
92.377,0.35868,-0.25557,6.6174
110.48,0.33565,0.002067,11.606
128.91,0.32298,0.64721,2.0251
158.94,0.29355,-0.38127,1.8627
