max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.656,0.17627,-0.43572,2.491
24.639,0.18458,-3.119,4.3184
7.4627,0.21772,-1.1836,5.7573
4.7552,0.30755,3.0497,8.509
21.768,0.31013,-4.76,4.1045
108.22,0.31017,-0.10933,0.52202
133.65,0.30705,3.7553,4.1499
161.83,0.25893,-0.41627,4.4543
161.89,0.21284,1.5796,6.9424
162.08,0.19465,-0.14127,3.1862
136.88,0.16859,2.0615,8.6173
101.29,0.1686,0.024701,6.4693
57.943,0.26928,-2.4582,1.3691
27.71,0.27414,-2.8165,9.5436
6.0449,0.28358,-1.4561,6.0675
3.8405,0.22614,-5.4228,7.0718
21.818,0.22614,-0.7075,4.2671
86.461,0.22614,-5.3068,4.9428
134.07,0.26252,-5.4422,7.2423
148.76,0.25676,1.1362,3.2032
162.47,0.20958,1.9321,5.1421
149.91,0.19021,-0.31375,7.731
145.02,0.22592,-1.586,18.55
91.718,0.27677,-1.8728,18.546
67.485,0.26009,-0.20568,1.6422
22.491,0.25775,-3.239,7.5566
5.1476,0.26934,-0.7536,6.6874
10.984,0.28722,-1.1953,5.285
23.053,0.2874,-1.755,8.2277
101.81,0.29529,0.42071,8.7868
127.78,0.29514,-0.68971,15.355
163.29,0.30118,-0.66124,26.181
164.64,0.27291,2.5846,15.228
156.23,0.24621,1.7388,8.4392
142.19,0.2445,0.76654,19.544
99.551,0.26051,-0.22027,12.932
44.474,0.27525,0.69683,11.84
18.816,0.30619,-0.3365,14.384
11.385,0.31098,1.6489,5.6821
5.6717,0.27688,2.7073,4.2311
34.532,0.30168,5.0725,4.7248
86.31,0.30686,2.1732,2.328
140.61,0.30727,1.3628,7.1235
157.56,0.26684,-1.3587,9.9456
163.98,0.24749,1.7121,8.0063
162.12,0.26688,-0.25872,28.004
148.48,0.26219,0.46906,21.642
103.82,0.21928,0.93225,3.0358
53.772,0.26162,-0.050649,5.653
19.888,0.30398,2.416,11.701
6.6444,0.31104,0.75143,27.437
12.313,0.31147,0.83477,9.916
38.996,0.31274,4.7,6.5489
93.907,0.31322,5.3757,5.6314
116.4,0.28686,2.1653,15.915
161.65,0.31046,-1.6062,59.793
153.34,0.28597,-2.5104,23.665
170.84,0.2824,-0.4562,11.144
123.68,0.24263,-2.2534,5.7825
99.226,0.26766,-0.91523,20.658
71.035,0.18262,3.2519,9.3637
23.482,0.19189,-0.80646,7.3602
7.4062,0.2047,-2.121,4.061
7.8176,0.31215,1.0623,9.8306
28.836,0.31233,-0.097437,8.0805
85.162,0.31284,-1.5717,7.6567
133.6,0.31261,0.39284,5.5021
153.11,0.28337,0.49631,12.894
169.0,0.24921,2.1421,4.9381
164.73,0.20095,0.97131,5.0109
139.38,0.18816,-0.42591,12.32
105.53,0.18247,-0.31271,4.1769
58.475,0.24502,-1.2956,5.7067
23.874,0.27585,0.52105,11.118
8.0085,0.28487,-0.84353,3.9347
7.126,0.20672,1.2148,3.1641
18.162,0.20914,-0.01992,14.657
91.244,0.24763,0.78077,1.8883
126.47,0.24932,-1.2546,18.142
154.74,0.2432,-2.0762,3.2009
152.21,0.20723,-0.58034,7.3121
153.94,0.21941,-1.9512,25.043
133.72,0.20498,0.051607,10.018
107.89,0.22845,0.089802,15.56
62.265,0.30336,-1.1931,3.724
26.194,0.29108,-4.6514,0.77627
5.3379,0.30963,-0.49101,10.698
16.494,0.30086,1.4923,9.36
39.102,0.30342,-1.1424,5.184
93.833,0.30409,-0.44171,4.7247
125.53,0.31001,-1.6771,32.815
153.65,0.29662,-0.29865,28.438
168.16,0.28944,-2.3028,26.709
160.93,0.29711,-1.9737,17.625
137.98,0.27674,-1.2459,12.126
82.072,0.30536,1.4423,24.616
59.299,0.17414,1.2094,2.051
18.966,0.19857,1.9761,5.1317
8.953,0.21297,-3.7635,5.7931
10.173,0.30983,3.1698,4.2154
29.287,0.30983,-6.4399,6.7327
79.983,0.31158,-2.5892,5.2408
144.77,0.3108,4.0754,2.1294
152.75,0.27619,-1.2961,16.018
163.89,0.24236,-2.4003,5.7521
163.4,0.22305,-3.0461,5.637
126.84,0.19331,-1.8184,7.3476
109.2,0.18386,3.1448,1.0343
59.119,0.18168,0.46194,7.4227
25.399,0.19111,1.5786,2.6462
6.454,0.23066,-0.53598,11.976
5.9391,0.21667,-0.15265,7.0769
42.149,0.25974,6.4626,4.6891
85.436,0.26761,2.4633,1.7305
127.23,0.24923,3.6279,3.1004
159.21,0.21838,0.95638,8.3408
155.01,0.19184,2.5522,4.8629
163.86,0.18784,-0.16862,13.62
138.61,0.17828,-3.4158,9.2459
103.86,0.17362,0.89735,4.2374
65.417,0.2511,-1.1355,7.0019
22.177,0.25752,2.7311,7.826
7.7543,0.27301,-1.9835,9.1724
10.296,0.23257,-6.4251,4.3898
21.019,0.23255,-2.0599,5.6857
48.932,0.23255,-5.3842,5.0219
135.69,0.26658,-2.7446,3.7328
150.34,0.26213,2.7089,28.944
178.0,0.27673,0.67973,19.814
162.19,0.247,1.1589,6.0097
128.97,0.20337,-0.11332,6.7063
109.03,0.24539,-1.5001,19.188
47.665,0.25934,0.11697,10.622
22.122,0.26169,-0.81636,4.1942
6.9711,0.28057,-2.2059,5.8227
7.455,0.28403,-2.4976,5.9234
31.082,0.28437,0.16766,10.021
97.802,0.29356,1.4434,2.6525
125.85,0.29879,-0.86706,16.946
146.91,0.29477,-0.43859,16.065
162.46,0.29676,1.0572,24.416
159.38,0.27749,-1.5886,10.575
140.39,0.26178,-1.0358,0.88935
86.053,0.21856,-2.4976,2.7505
59.65,0.21799,0.71949,8.375
18.593,0.27437,-4.3888,15.586
7.5426,0.29076,-1.3784,12.851
11.689,0.28106,-1.9201,3.7155
21.553,0.28458,-1.2048,3.6643
87.708,0.30779,-0.17912,4.5585
140.45,0.30698,-1.5645,12.256
156.26,0.26799,-0.16107,2.2687
162.37,0.21827,2.9598,3.9172
159.4,0.20582,1.5639,6.8302
134.63,0.20278,-0.20829,13.252
96.686,0.20039,0.3049,5.5244
71.551,0.24353,0.722,11.87
21.086,0.2628,-4.4113,7.7088
8.8681,0.29681,3.5241,6.8214
16.223,0.30663,2.2324,9.9429
26.874,0.31715,3.0727,23.38
96.346,0.31756,-0.35161,1.6357
135.54,0.30722,1.438,3.5946
155.34,0.26737,-3.7836,13.941
162.14,0.24102,1.0373,24.98
167.61,0.23334,1.3164,7.6496
141.09,0.21197,0.34423,14.694
109.7,0.19307,-0.76758,2.5614
70.042,0.27489,-0.75048,4.6673
29.904,0.28902,-1.4838,11.291
8.5298,0.3116,2.9766,8.9154
7.5603,0.30238,0.55994,7.4632
43.993,0.30907,3.8252,4.9296
76.711,0.31287,1.3009,18.931
135.26,0.31414,3.0155,20.484
163.73,0.30349,-3.831,6.0362
161.76,0.28213,-1.5352,15.468
171.26,0.30304,-0.031035,19.958
147.21,0.28928,0.24674,27.049
98.339,0.27585,-1.5401,13.6
63.669,0.27402,-1.748,13.873
25.549,0.30496,1.4187,7.1241
4.845,0.30785,-4.2709,10.893
13.768,0.31524,3.2625,6.254
30.453,0.31589,0.87773,5.6942
85.858,0.31626,2.3534,5.043
124.56,0.31331,2.493,4.9526
145.93,0.29948,-0.95352,16.261
176.84,0.29693,-2.2577,10.136
164.22,0.26504,2.0715,1.7062
139.44,0.20651,-0.37574,14.262
94.364,0.24477,-0.53755,12.806
62.068,0.27381,-0.97045,23.976
21.362,0.29375,0.99622,7.9904
5.616,0.29985,-9.1434,14.125
10.833,0.31776,0.58997,3.4419
42.315,0.32054,6.5802,5.6718
81.818,0.32098,4.7809,18.321
134.68,0.32128,-1.1045,23.117
154.74,0.2769,-2.326,2.2085
163.58,0.2268,-1.8302,2.04
158.85,0.20298,2.324,1.6859
134.78,0.17492,-1.7732,5.3473
105.9,0.19886,1.24,8.3422
67.345,0.28661,0.23207,20.164
19.613,0.30101,0.54874,9.1938
7.4455,0.30608,1.9342,8.6973
5.7321,0.3147,-0.082512,11.878
26.48,0.31614,-3.5922,12.08
63.181,0.31662,-4.3915,4.6832
137.44,0.31903,-2.702,2.6285
156.27,0.27113,0.92652,5.1825
144.61,0.2521,-3.9277,17.079
167.09,0.25229,-1.4735,11.364
146.22,0.2411,-0.19571,26.34
104.26,0.23935,-1.3325,5.8443
57.499,0.28745,0.009588,15.16
23.098,0.29733,0.97625,3.8231
6.7975,0.30608,1.2367,11.136
14.786,0.31212,1.02,8.7456
32.1,0.31722,1.7853,5.0081
82.858,0.31925,3.636,7.588
135.71,0.31932,-1.4744,4.5747
155.16,0.28,-1.146,8.2492
156.45,0.26653,-1.3751,11.905
151.43,0.26434,-1.471,16.931
138.35,0.24454,0.90681,8.9138
96.375,0.21593,0.37,3.2879
65.142,0.25601,0.56211,8.0954
27.552,0.29317,1.3788,8.2227
5.6357,0.30899,2.3392,6.8712
12.947,0.31123,3.3225,5.9954
26.727,0.3124,-1.0622,7.3608
69.808,0.31792,-2.9365,6.4372
119.52,0.31701,-0.59692,18.471
165.51,0.31764,1.2565,44.761
164.53,0.28523,-1.4476,22.949
156.93,0.2825,-0.91845,9.2314
140.81,0.22786,0.15933,6.0987
98.777,0.22353,1.4725,17.334
61.721,0.25803,0.68962,6.6828
23.334,0.29189,0.031289,6.8808
9.3081,0.30102,3.4667,5.9706
6.2549,0.30999,-5.95,4.7348
24.988,0.31041,-3.0097,6.7327
70.886,0.31672,0.091011,13.322
135.98,0.31597,-0.34441,11.648
156.76,0.30561,-1.3659,17.296
174.84,0.28754,0.8799,10.443
164.5,0.24709,-2.4159,6.6855
145.09,0.21168,1.9868,6.857
94.651,0.20709,0.22504,5.0802
69.162,0.24903,0.69214,10.727
22.89,0.27613,-2.5912,6.4879
8.2755,0.28967,-3.1058,4.8265
15.032,0.31175,7.3776,8.5188
43.821,0.31306,-0.007167,4.5096
100.43,0.31318,1.7935,2.5598
122.91,0.28481,-1.6419,7.7495
160.42,0.26867,1.0616,9.5523
155.25,0.22313,-0.21758,10.905
163.29,0.22903,-0.36342,11.403
137.35,0.20687,3.7144,2.6821
108.28,0.2497,0.37756,21.659
65.853,0.23442,1.0197,8.6244
25.491,0.25996,1.9113,5.7533
8.7767,0.27288,-0.65326,2.7686
7.949,0.29075,-3.5449,3.5574
42.621,0.3044,1.5954,2.9507
95.19,0.30755,5.221,8.0118
119.14,0.29678,1.6106,2.9471
145.75,0.27746,-1.3609,12.046
151.44,0.25495,-2.1151,6.2838
161.42,0.23545,-0.4359,19.199
139.95,0.23177,1.2919,7.0268
105.95,0.21978,-1.5199,12.75
58.428,0.23237,1.4972,9.5626
24.322,0.25911,1.0138,6.1608
9.6022,0.28071,-0.55074,11.447
11.644,0.27675,-1.7924,2.3156
18.02,0.27901,2.0979,3.2037
90.885,0.30922,0.52356,9.346
137.73,0.30412,-2.6869,2.1936
142.75,0.25864,-1.7584,26.059
168.47,0.261,1.1625,5.5776
161.67,0.20078,0.86662,4.357
124.2,0.2149,-2.7306,10.131
98.261,0.20825,0.70759,1.7451
60.057,0.26427,-2.3253,15.659
26.295,0.29694,4.9914,10.057
7.2879,0.30386,3.4268,3.7369
11.517,0.30013,-5.5399,12.03
36.684,0.31018,-1.9746,14.662
97.614,0.3172,-1.3489,16.518
138.75,0.31199,-1.0843,13.105
152.53,0.29296,1.3941,12.22
169.25,0.27391,3.34,1.26
158.23,0.22777,3.2191,18.065
138.32,0.1825,3.7469,2.6885
108.21,0.2186,1.5601,7.6586
53.278,0.265,-0.62279,3.4523
22.919,0.28154,-3.9061,4.5747
7.787,0.29838,1.9793,4.8943
14.574,0.30661,-1.1874,4.9164
18.967,0.30712,-5.0971,6.951
91.746,0.30888,-2.8214,4.7671
134.81,0.30726,-2.3318,5.3047
162.81,0.2846,0.24665,10.196
163.04,0.24227,-0.38252,5.1317
162.01,0.23182,3.1467,6.5325
134.25,0.19373,0.099429,6.9006
100.69,0.24543,-0.83738,23.367
