MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3815,-0.017148,-0.35209,-18.399
-9.1383,-0.007638,-1.7222,32.405
3.9076,-0.00035,-2.1833,-41.431
-0.31188,0.034998,1.3251,25.629
-0.40672,0.030739,-0.35133,-6.5189
-0.6756,0.026102,1.2146,-30.524
-0.75048,-0.001592,-7.1305,-42.006
-2.0239,-0.000585,-0.33396,-1.5356
-3.3102,-0.001046,-4.0624,18.852
3.7717,0.003706,-0.069381,-13.553
-2.9467,0.005367,-1.561,1.0512
-25.977,0.02392,-2.286,78.016
-0.3543,0.022833,-0.87424,10.256
-13.681,0.042594,-2.1944,15.735
-2.9081,0.040291,-0.85549,-5.5016
-0.12856,0.026635,-0.84708,13.634
-0.57526,0.023598,-1.9985,-47.164
-0.60697,0.020488,0.8175,-25.894
-0.62378,0.0235,3.8474,64.298
-0.3811,0.021619,2.4939,65.719
-6.7588,0.019601,-1.1346,6.2818
-0.74375,0.019117,-1.3165,7.1269
20.373,0.018267,1.7668,-15.294
20.069,0.002902,3.2668,-51.629
-27.826,0.016896,0.12861,98.636
-4.6685,0.038475,-0.24153,-0.68492
1.4385,0.031485,1.3974,30.753
-0.27442,-0.014544,0.93077,-15.836
-0.71068,-0.01329,0.42938,-43.059
-0.48442,-0.016835,0.74535,-10.489
-0.53061,0.015698,5.7752,-40.272
-0.17554,0.013598,5.7717,30.174
-0.61954,0.015275,3.4933,38.387
-9.7758,0.015845,0.13632,9.6067
13.734,0.011584,0.14466,-20.339
15.278,-1e-06,0.79466,-36.774
5.8146,-0.021337,0.35646,5.7908
-4.276,-0.006604,-1.2387,-1.8551
3.6902,-0.015796,0.35021,-33.492
-1.4329,-0.01404,0.53362,-23.431
-0.47925,-0.020651,-0.89277,-35.954
-0.35064,-0.022796,1.6482,3.5907
-0.45113,-0.015359,4.3281,62.458
-0.40749,-0.004746,6.2996,89.654
-2.2484,-0.001226,4.0211,-21.359
2.8359,-0.002595,1.5142,7.0616
13.077,-0.011998,0.92251,-27.584
-13.876,-0.018377,0.69751,7.956
-1.4857,-0.00441,-0.54069,-11.354
0.308,-0.019849,0.41417,-19.15
-8.0758,-0.019179,-0.84694,5.338
0.85737,-0.034018,0.16147,-31.802
-0.52133,-0.024319,1.0601,54.4
-0.39315,-0.028914,2.7261,-27.504
-0.44145,-0.014309,1.6809,25.038
-1.3375,-0.015381,-0.82256,-17.066
3.3482,-0.01468,1.874,-1.1537
1.2182,-0.016845,0.26703,-16.684
8.6493,-0.027018,-1.1996,-42.029
-28.313,-0.021633,-2.5996,41.486
15.173,-0.014077,1.1872,-6.6746
7.7239,-0.029711,0.84203,-37.745
4.5071,-0.044407,0.53092,-13.582
0.18995,-0.045315,-3.1857,-40.722
-0.40463,-0.041707,-0.18707,39.555
-0.31189,-0.039809,1.7039,3.4754
-0.34572,-0.032145,3.1088,-18.907
-0.21081,-0.033063,3.5053,-13.286
-1.1185,-0.032736,2.2768,20.401
-9.2052,-0.030241,-0.93012,35.896
16.846,-0.028469,1.9282,-18.425
24.26,-0.054131,3.4282,-65.684
5.5829,-0.063695,0.36502,-1.6947
-14.364,-0.05865,-0.83012,57.259
-1.3287,-0.039869,0.033768,-11.477
-1.0514,-0.028891,-1.6578,8.783
-0.19195,-0.03458,-2.1592,-41.54
-0.14151,-0.035286,-0.043241,49.38
-0.27112,-0.040688,2.6366,26.598
-0.53164,-0.041018,1.7831,-10.632
2.8855,-0.042607,0.67968,-41.269
4.9116,-0.045643,1.2977,-7.8489
19.457,-0.048532,2.3061,-26.47
14.544,-0.055614,-0.96894,-41.529
-13.878,-0.038372,-2.4571,44.385
-8.6148,-0.017773,-2.4023,16.114
1.3737,-0.031134,-2.4634,-40.398
-0.10307,-0.017535,-1.08,-38.937
-0.1667,-0.0191,0.69364,-31.585
-0.12413,-0.019528,2.7846,40.935
-0.10575,-0.030233,0.71447,32.152
-0.20016,-0.02956,-3.914,-24.877
-2.8667,-0.025266,0.10753,40.761
1.459,-0.017961,0.90058,-11.519
12.2,-0.030068,0.033916,-49.165
12.425,-0.031524,-1.2911,-3.0996
35.186,-0.050487,3.0707,-64.235
-2.1438,-0.058749,0.90058,47.419
-9.6052,-0.0186,-0.68553,90.557
-0.54681,-0.019197,2.5229,-22.332
-0.14944,-0.021706,-1.9285,-31.98
-0.068777,-0.024239,-3.5375,-51.035
-0.10795,-0.016902,0.017324,22.707
-0.4654,-0.013066,3.3139,43.028
-2.862,-0.006829,0.81038,18.841
-3.4834,-0.002433,-0.79656,9.6858
-0.98507,-9.9e-05,-1.6632,-11.835
-5.3773,0.009501,-0.088232,0.45522
10.619,-0.002662,0.023574,-21.405
25.699,-0.027844,0.42844,-69.551
-6.9893,-0.027894,-0.18268,39.387
0.4,-0.028096,1.1257,-4.1024
0.38807,-0.021807,-0.22566,44.275
0.012483,-0.020173,-2.9597,-24.88
0.17848,-0.027662,-2.1798,-45.688
0.65348,-0.030265,-3.3583,-27.242
4.4475,-0.031951,-1.5868,-38.655
8.3941,-0.03689,-0.61871,-24.459
-22.909,-0.023912,-2.7104,17.12
8.0311,-0.019712,-1.0354,-28.615
8.4324,-0.026358,-1.7986,-39.8
10.03,-0.041246,1.8563,10.354
1.8409,-0.030437,-1.9798,-4.933
-1.3309,-0.032096,-2.0464,-40.223
0.1581,-0.031965,-0.97281,-33.846
0.14781,-0.029857,0.14317,-4.9254
0.079667,-0.020189,-1.452,-47.808
-0.59068,-0.015551,2.1946,62.813
1.4324,-0.008748,1.0161,-22.9
-1.1618,-0.009416,-1.0409,-14.93
-15.341,0.000926,-2.0575,22.625
-1.1699,-0.012778,1.1175,-13.51
11.972,-0.023859,1.4043,-14.671
14.983,-0.034329,3.2841,-21.666
1.5347,-0.036119,0.84803,0.99684
-0.88935,-0.00185,-0.89356,34.732
0.066902,-0.001969,-3.77,-32.291
0.21533,-0.005859,0.021019,0.95446
0.17978,-0.025392,1.7759,6.8968
1.3793,-0.02368,4.3474,25.993
-1.1111,-0.023641,0.11894,-17.345
-11.404,-0.022516,-0.88801,33.975
5.0136,-0.019551,0.17032,-16.696
-28.463,-0.007238,-1.5547,51.895
-13.291,0.004603,-2.0179,-5.7407
-8.6223,0.010364,-1.988,3.2635
2.3069,0.004411,0.52588,5.1267
-1.1647,0.020048,-0.065712,-1.8629
0.38265,0.012309,1.3329,-27.836
0.2556,0.00995,-0.35113,78.409
0.46746,-0.00501,0.20373,50.477
-0.61849,-0.00507,0.47526,-14.728
-6.2622,-0.002919,0.14679,47.785
-1.4739,0.001318,0.98984,43.305
-5.9509,0.006146,-1.8518,4.7593
-22.478,0.021715,-0.90182,65.425
9.1226,0.028778,0.13498,-14.136
-5.3167,0.014857,-0.33516,-20.407
3.4515,0.006579,2.3787,34.882
0.3467,0.011352,2.5121,121.77
0.17746,0.024396,3.3108,79.994
0.3413,0.025581,2.3267,49.589
0.31124,0.009633,2.2816,6.3315
-0.26815,0.008421,2.6281,39.627
-1.0324,0.008894,0.64964,-19.335
-8.9095,0.011003,1.3677,34.885
4.6486,0.00851,1.026,30.739
-7.6258,0.020652,-1.199,-0.79558
-18.202,0.027095,-1.4372,37.669
4.3384,0.024585,-1.1573,-7.7768
-1.683,0.015802,-0.59342,-44.689
0.061048,0.016535,2.54,11.247
0.26081,0.009409,-0.2364,-55.776
0.4179,0.009254,-2.2454,-31.231
0.41972,0.023973,0.75944,10.386
-0.86156,0.02222,-1.844,-6.9428
1.791,0.021132,-2.3725,-3.3553
-14.35,0.025216,-1.3545,54.165
7.3695,0.028181,-0.34612,3.194
-1.6044,0.025851,-1.4961,-16.316
6.0877,0.01736,0.29069,9.9238
3.0058,0.015944,-0.20445,-0.32199
-10.053,0.021171,-0.41556,-2.0088
-0.53687,-0.003719,-3.4572,-10.723
0.63813,-0.001782,-2.6335,14.729
0.49893,-0.002035,-3.6426,-45.076
0.71744,0.0084,1.4873,35.141
-0.15822,0.018251,3.7088,50.337
0.38665,0.020559,1.2803,-11.225
7.4633,0.013529,0.5984,-22.08
-12.472,0.016091,1.4317,5.3988
3.0841,0.020599,1.0567,26.714
-6.7611,0.028326,0.19354,23.004
19.167,0.022569,3.2734,-24.567
5.8916,0.005786,1.2623,-27.729
0.35706,-0.031498,-3.4543,-53.694
1.0547,-0.02751,0.84431,18.809
0.57997,-0.025491,1.8353,8.7787
0.81453,-0.004471,-1.4099,-23.879
2.4219,-0.001955,-1.5383,-30.133
7.4043,-0.004724,0.1082,-27.521
2.5728,-0.006583,-0.14875,17.824
-16.647,0.01106,-0.94042,37.254
-0.098419,0.00629,0.85958,11.894
1.547,0.007824,1.1464,10.909
10.979,-0.002921,0.52625,-50.362
2.7063,-0.02054,0.66514,-26.749
-0.48445,-0.00479,-0.42645,34.711
0.56583,-0.007125,-1.2278,-22.662
0.66653,-0.007373,2.3631,-28.541
0.68815,-0.024275,-1.782,12.251
0.38865,-0.020607,0.83952,-11.853
7.5898,-0.014015,0.41105,-9.3658
-1.0175,-0.01313,1.2291,-3.9957
5.9675,-0.014195,0.33744,-18.366
-2.3952,-0.024005,-1.3126,-14.926
-10.568,-0.01328,-1.8758,-10.087
-0.79745,-0.019354,1.2541,13.418
2.4411,-0.010315,0.19299,-7.8943
2.2534,-0.01551,0.7264,-21.734
0.59781,-0.015104,1.3,-3.7318
0.74227,-0.014424,0.21598,-25.237
0.70632,-0.002772,3.1208,-20.319
-0.37649,-0.003623,0.16737,-21.723
7.9997,-0.004491,-2.3861,-23.611
6.3881,-0.009273,0.38196,-23.391
-12.601,-0.011408,-1.5847,24.513
-0.99393,0.000313,-1.0597,-3.1714
-1.1634,-0.014892,0.90209,-2.8068
2.4648,-0.004877,-0.61804,-28.978
1.6023,-0.013275,0.79584,-54.964
2.375,-0.007605,2.2043,90.696
0.70341,-0.002364,2.2529,31.498
0.82331,0.011898,4.6688,19.993
0.81133,-0.015582,-1.8263,-39.014
1.2137,-0.015726,-1.1048,9.9814
0.49221,-0.01759,-5.0582,0.76888
-4.7446,-0.010272,-1.2152,14.989
-9.4515,-0.006849,-0.15686,38.818
13.589,-0.011001,0.29314,-22.492
23.456,-0.022345,2.2299,-46.527
-6.8201,-0.014306,0.93481,94.152
6.7466,-0.005153,2.6487,-37.285
3.888,0.023861,-0.9929,-76.124
0.89012,0.018302,-1.2693,-23.647
0.94054,0.023072,1.4217,1.973
0.85599,0.019151,2.5265,34.865
0.41789,0.0183,-0.17692,14.286
6.9233,0.018223,2.8196,-12.876
9.5252,0.014711,1.4627,-20.331
-7.2272,0.012168,-0.80401,16.798
-5.3496,0.016847,1.246,13.463
-35.509,0.046757,-1.2672,48.503
1.5964,0.040818,-0.13734,-34.893
2.2026,0.030187,-0.74845,12.87
0.69305,0.024742,0.10996,30.331
0.9877,0.029779,-0.16643,-0.71727
0.98561,0.026841,0.34954,-29.797
0.99405,0.023267,3.5044,53.17
0.008382,0.02352,4.5259,4.4911
-3.9077,0.023087,0.39746,18.954
-2.1611,0.023434,0.94051,-7.4263
8.7647,0.016798,0.92384,-29.672
3.2608,-0.001218,0.49884,-31.082
11.855,-0.00192,0.73565,-0.86727
-13.379,0.020733,-0.48449,53.162
-3.1342,0.027253,-0.8206,-7.0249
-0.26889,0.025455,-2.2872,-1.6895
1.0663,0.023228,1.8114,57.388
1.0749,0.021586,-2.0476,-4.3173
1.1367,0.021765,0.032252,-21.15
0.50803,0.018504,-1.6462,-2.1291
2.6689,0.015653,0.27531,1.9084
14.527,0.009492,2.1434,-16.571
3.9332,0.00409,-0.098303,4.5327
9.4128,0.008812,-0.3483,-22.652
-29.26,0.0174,-0.1365,35.063
-4.0817,0.03424,-0.006636,7.2667
1.634,0.031761,0.73225,-47.095
2.0977,0.018753,-1.3843,6.5903
1.0709,0.015389,-3.8607,-4.5826
1.1495,0.010391,-8.0698,-41.937
1.16,0.016704,-5.7149,-37.145
2.828,0.012884,-3.7934,6.4507
-2.5583,0.010467,-1.2968,-8.2368
3.607,0.008525,-0.028784,-26.242
-4.1858,0.006872,-1.3705,-12.262
10.882,0.003897,-0.74545,-3.6222
0.21214,0.001366,0.79135,3.8924
-8.8434,0.02208,-0.32878,38.797
1.5552,0.021814,-0.9899,-10.415
1.2864,0.01807,0.31851,-14.455
1.958,0.008276,2.0671,-58.628
1.2481,0.008526,2.2081,27.042
1.5603,0.008042,-1.212,-16.315
1.0803,0.007709,-2.1405,-0.61942
0.59743,0.00636,-0.21899,-21.357
16.777,0.004424,2.2491,-29.037
-0.19829,-0.005149,-0.6426,5.3674
2.8639,0.002232,0.5574,60.133
-15.907,0.006763,0.044206,18.797
-7.0603,0.018318,-0.55093,39.001
-0.93033,0.025848,0.66296,34.74
