max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.44,0.22073,0.25125,1.7043
95.814,0.1961,0.91584,0.82987
67.5,0.19625,0.83875,5.4877
95.723,0.20832,0.34292,0.24875
122.63,0.20215,0.10542,2.5386
165.68,0.17868,1.4443,3.1833
179.58,0.15793,1.7929,1.8679
188.35,0.15214,1.8304,12.107
195.38,0.16765,-0.4293,7.5253
191.93,0.18107,1.5714,22.844
177.71,0.22458,0.54639,35.023
162.32,0.24585,-1.5029,32.054
145.38,0.24315,-0.022698,0.1696
102.36,0.2192,-1.4081,6.8714
71.53,0.23245,-0.3852,6.3405
85.095,0.22895,-2.256,7.7702
117.55,0.30156,-0.018531,62.067
161.9,0.31035,-0.37964,22.966
186.56,0.23783,1.044,1.0827
188.59,0.18697,-0.96853,5.6144
190.82,0.21669,0.14675,22.086
181.59,0.29872,-0.95256,22.143
172.71,0.31181,-0.67756,18.347
159.58,0.28186,-0.35186,7.6554
137.07,0.23747,-1.8967,3.6928
96.699,0.22761,-0.18207,1.7548
71.534,0.23393,0.14085,7.028
86.292,0.24303,-0.079984,6.7114
130.22,0.24761,1.0825,9.6909
166.1,0.21675,2.2714,0.00043
184.93,0.18255,1.97,12.622
200.07,0.17943,-0.21748,10.149
190.84,0.22892,-2.1022,32.0
185.87,0.30659,-0.051511,40.279
174.99,0.3153,-0.77651,18.559
177.66,0.28039,0.27418,5.8596
144.76,0.2863,-0.070603,2.2667
93.33,0.25158,-0.33102,0.95273
67.655,0.24459,-1.7081,0.0
94.642,0.28577,-0.92894,23.183
122.09,0.31288,-1.4164,12.258
178.99,0.31933,-0.17755,28.783
182.96,0.29609,-0.35394,5.5744
193.39,0.22597,-0.19144,1.131
188.71,0.27596,1.1738,73.871
174.69,0.34231,-1.0255,84.227
182.31,0.33961,0.57454,18.479
181.56,0.30441,-0.29977,20.672
142.53,0.29955,0.70545,25.226
100.03,0.29545,0.42003,5.3172
73.113,0.30629,-0.50705,14.567
87.532,0.25467,0.54711,7.7705
129.03,0.23954,0.43461,3.6036
167.43,0.22932,-0.3015,16.081
177.46,0.22293,-2.6529,0.18274
191.85,0.17414,1.6596,6.7419
183.07,0.24335,-0.97511,30.627
186.24,0.34005,-0.14942,47.188
165.09,0.33474,-0.47442,52.711
160.69,0.34336,-0.89872,69.722
139.09,0.24871,-0.21851,0.046057
95.498,0.21923,0.29608,9.5863
68.328,0.22216,-0.95601,2.7848
96.385,0.29608,-0.15184,0.021565
129.9,0.32008,0.060659,25.933
177.69,0.3211,-0.55045,21.162
183.61,0.29097,2.7482,1.1089
193.82,0.21445,0.010659,7.6204
193.66,0.29385,-0.52406,49.728
178.52,0.30762,-0.098368,11.54
173.25,0.30277,0.35163,19.064
157.85,0.2807,-0.32267,22.695
133.28,0.24451,0.78254,8.4422
97.247,0.22465,0.19712,0.031111
70.997,0.22526,0.44504,3.446
94.001,0.24233,-1.3008,6.9619
134.58,0.24302,-1.4133,4.5328
156.54,0.21536,2.8756,0.20371
184.2,0.22179,-0.40079,23.488
188.88,0.17414,-1.2883,11.174
177.59,0.2413,-1.923,18.459
181.64,0.3333,-0.17232,59.564
168.86,0.34594,-1.4223,96.482
171.08,0.28333,-0.62163,18.537
136.99,0.20983,0.63359,1.2016
94.622,0.23009,-1.0018,3.4968
69.562,0.22172,-0.078912,0.0
97.656,0.24422,1.1253,5.7177
127.26,0.25255,1.4128,12.889
155.55,0.23489,1.1016,15.981
182.93,0.23845,0.22525,6.8209
188.7,0.18529,0.58775,24.276
189.73,0.17841,0.52803,9.5126
186.56,0.25669,0.25373,43.971
169.02,0.25602,0.55373,21.614
178.3,0.2636,0.079421,10.828
145.17,0.26893,0.78464,3.2176
98.108,0.27252,0.19922,0.83064
70.556,0.26391,-0.90286,9.9513
89.189,0.23138,-0.7487,1.4975
129.83,0.23332,1.3888,10.297
163.94,0.21066,3.1027,2.9527
173.03,0.18957,3.7513,1.6081
183.28,0.15633,1.3388,2.9681
182.21,0.17161,-0.27092,7.7003
173.01,0.31927,-0.17023,49.521
175.9,0.31999,-0.37023,29.488
163.51,0.29714,-1.0195,29.919
143.62,0.27331,0.91068,0.86745
101.73,0.24872,1.4253,2.1298
70.755,0.23389,0.17318,0.03458
88.816,0.27222,-1.4226,0.47204
108.4,0.26381,0.01485,10.874
166.82,0.25896,1.5787,1.7222
195.22,0.23519,-0.77265,6.8943
191.22,0.20361,1.5399,7.7041
192.06,0.27191,-0.91987,28.13
181.75,0.30295,-0.56918,27.132
168.49,0.33089,-0.94418,39.865
158.32,0.31406,-0.44348,22.328
