MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.959,-0.001128,-0.35266,3.1297
-4.079,-0.002211,0.44803,4.454
6.5503,0.013226,0.15012,-4.0793
4.1167,0.00161,0.97442,1.2783
3.0899,0.00164,0.20174,1.899
-11.875,-0.010283,0.19201,34.494
5.2376,-0.000757,1.217,-22.498
-3.9133,0.052043,0.14896,4.4462
3.207,0.051705,-1.3052,-21.492
-5.5611,0.04672,0.24618,19.829
-4.2679,0.040902,1.201,45.526
0.22464,0.019189,0.35104,-6.4183
-0.95999,0.002035,0.99757,-8.0114
-2.5531,0.003744,0.27326,4.6879
5.095,-0.019758,0.65035,-27.47
-1.8066,-0.008483,-2.3253,7.6622
3.6683,0.019871,-1.048,-8.8921
2.6889,0.044016,0.34225,26.753
4.4142,0.03635,1.2922,-4.5636
15.395,-0.047302,2.2992,-31.995
-7.3381,-0.046232,2.52,1.2919
-0.016529,-0.021526,1.3464,0.81278
-0.98977,-0.014617,0.10127,-0.865
1.5825,-0.012555,-0.17373,-5.3344
-4.5513,-0.002188,0.4478,7.0475
-0.19302,0.011958,-0.9265,13.347
-3.2308,-0.008679,0.57558,-10.112
-0.25646,0.0103,-1.3501,17.346
-2.7967,-0.018687,1.5522,19.917
-0.28912,0.03728,-0.73252,39.337
-6.8416,0.017047,-0.45752,-4.1047
-20.635,0.023304,-0.25058,-5.536
-13.592,0.021602,0.19525,5.4008
-9.7334,0.018368,-1.9284,-8.3033
0.9386,-0.00392,1.2765,3.9439
-7.9519,-0.003426,-0.048495,8.1744
-2.5957,-0.005506,0.57303,4.5814
9.7248,-0.010776,-1.4763,-0.84431
9.544,0.006058,-0.92419,4.5474
0.52133,-0.027209,-0.82488,-21.245
-1.3291,-0.013888,2.4024,-22.249
-4.5617,-0.001537,0.61771,4.4708
0.40004,-0.000581,0.11771,-16.971
-12.1,0.025064,-2.0253,-14.327
-12.825,0.030597,0.47049,16.11
7.1773,0.009684,-1.1031,-20.019
-6.351,0.032076,0.10174,49.303
4.4363,0.031167,-0.073264,0.083333
-6.3855,0.021663,0.84826,16.015
1.2152,0.016035,0.59896,30.465
0.93579,0.013192,-0.14896,14.256
5.4407,0.01955,-1.0247,-17.861
0.36668,-0.03756,-0.047338,-9.9154
2.5876,-0.053499,-0.10706,-24.095
9.0875,-0.074332,0.16794,-24.662
-3.3073,0.004756,-2.3251,-8.9432
4.0281,0.00604,-0.45428,-3.2814
3.3682,0.005537,2.5721,-15.936
2.7726,-0.023277,3.027,-18.113
2.0261,-0.02042,1.277,-13.233
0.045994,-0.01303,0.073495,-8.3258
-1.0956,-0.018755,0.69919,-23.777
4.4636,-0.01556,-0.64873,-12.635
2.3961,-0.043215,0.47558,-29.502
4.4893,0.039343,0.27789,3.0685
-3.8951,0.019243,-0.43183,-8.4614
-10.075,0.021517,-4.3068,11.147
-0.63091,-0.06196,-0.87488,-8.4093
-7.2857,-0.045123,-0.57905,-11.198
-15.699,-0.044469,0.97234,-12.577
-5.0266,-0.023299,1.7272,-5.0794
2.4291,0.005973,-0.097801,0.17611
2.779,-0.003494,1.6237,-2.5419
-1.2908,0.018685,0.12442,17.957
2.8004,0.008901,-0.5235,-7.376
-6.7057,0.031778,1.3008,24.282
-2.8059,-0.036883,0.97812,-7.7226
-2.035,0.011608,-0.6816,24.897
-10.786,0.03341,-1.9316,34.356
-9.3876,0.046575,-3.2247,-13.275
14.027,0.038066,-0.45382,-22.064
-18.722,0.028632,-1.7024,0.007222
9.492,0.010893,-0.82257,-15.346
8.4378,-0.003342,-0.47257,-10.515
-3.7992,0.010174,-1.101,0.016944
-0.28232,-0.009935,-0.47535,-22.334
-4.0971,-0.002284,0.10174,-13.092
1.0335,-0.011856,0.12604,-9.7844
-2.8479,-0.020228,1.4034,-7.1388
2.8533,-0.014504,-2.9814,-18.994
-25.607,0.023255,-3.9314,15.365
0.84612,0.033425,-3.7744,-12.367
4.732,0.025337,0.44641,5.5203
-0.8296,0.002452,0.6478,16.866
2.5045,0.000182,2.9277,-15.237
-10.206,0.028868,0.95266,46.169
2.5472,0.016358,-0.85081,-2.7742
2.4171,0.011229,-1.7001,1.7001
-2.7253,0.00375,-1.023,27.792
3.9866,-0.000584,-0.048727,-11.876
1.0439,0.00187,0.60359,-4.0549
0.40831,-0.01676,-1.9811,-4.6847
4.9151,-0.048136,-0.33113,-23.851
-1.6716,0.044917,2.6008,65.142
1.7191,0.050799,1.1216,16.229
4.9765,0.030484,0.19803,2.0
7.4266,0.006389,0.15289,-12.378
-0.7545,0.001741,0.75289,-4.0972
5.2792,-0.000712,-1.2006,-7.5153
15.2,-0.021387,-0.29988,-35.416
-0.91479,-0.014941,-1.0478,23.151
7.1179,-0.019282,-1.2485,-23.392
-1.8511,0.009444,-0.44618,-6.396
-6.5618,-0.000724,-1.1559,-5.0008
3.7714,0.017513,2.1191,7.3575
11.73,-0.064295,0.87604,-30.024
1.6162,-0.051993,-0.22813,-6.6869
3.8829,-0.033372,1.5733,-13.166
-4.9309,-0.011475,1.2531,1.1061
0.137,-0.000161,0.77812,4.1367
0.10587,-0.005698,2.4497,-5.5814
1.2784,-0.015903,1.0003,-25.157
-6.0776,-0.013854,2.0524,2.3846
-3.7743,0.003127,0.70174,12.942
4.3478,-0.018591,0.35405,-27.362
3.0387,-0.024469,2.5943,-13.192
3.5251,-0.039904,1.7693,-16.059
-0.46386,0.042003,1.8013,42.36
12.259,0.00682,4.0721,-18.103
0.43737,0.021834,1.1485,15.843
-2.5039,0.001799,-0.29664,-0.71
-0.68228,0.015337,-1.7716,-0.60444
2.9122,0.012224,-1.5751,-1.6975
6.5383,-0.005724,-0.67442,-28.773
-1.731,-0.011843,1.0277,-17.607
1.8972,-0.002103,1.052,14.476
-2.1846,-0.001905,-0.045718,5.7468
0.89086,0.010462,0.71956,2.3919
3.4741,0.011069,1.1196,-19.075
8.8043,-0.04869,1.6765,-24.906
7.5308,-0.057145,2.9223,11.256
4.7451,-0.050583,0.77373,-17.023
1.8008,-0.035701,1.2286,-13.676
3.1532,-0.022785,2.9786,-7.7956
-5.8076,-0.009458,0.57512,1.1864
-5.6341,-0.001443,1.4508,-19.164
0.68633,-0.027954,1.2279,-24.673
-2.5367,0.003251,-0.9228,16.585
3.0735,-0.003058,-1.4705,12.931
-2.0043,-0.018437,-0.38021,-4.0992
2.0272,-0.025793,-0.88021,-8.2908
-4.0535,0.024493,0.60174,18.028
3.3968,-0.00075,-0.60243,-6.7353
2.9747,-0.025144,0.87396,-20.789
-6.0763,0.017004,-2.4462,44.708
-9.1065,1.8e-05,0.65382,1.2883
-1.1687,0.006159,-1.0997,3.0953
-1.6254,-0.004378,-1.624,-1.4304
-0.30543,0.012473,-0.74687,32.561
-7.4651,0.003488,0.55243,33.219
-7.0565,0.011601,-0.79525,46.34
2.8031,0.088858,0.44502,3.9097
7.394,0.027375,-0.079977,-11.982
9.7508,-0.031028,2.302,-7.7632
-7.7106,-0.006464,-0.3272,12.449
1.2625,-0.009338,-1.3508,-8.1806
0.36816,-0.004573,-2.8459,-3.3083
5.2315,-0.018304,-1.0459,-12.178
7.5426,-0.014331,-2.3494,-6.1708
-0.91254,-0.001535,-0.27373,-0.89653
-4.0266,-0.018676,0.42836,-23.53
-6.9745,-0.011089,0.92766,-10.347
1.5933,-0.028342,-0.14502,-26.627
1.7437,-0.044737,1.5203,-22.106
5.4991,-0.057739,-0.17975,-22.998
11.435,-0.007428,2.4772,-27.979
12.101,-0.025121,1.048,-18.692
6.2025,-0.038434,1.4244,-20.272
-14.923,-0.004268,-2.8957,6.0006
1.5312,0.002945,-1.4207,9.6061
-1.5469,-0.002328,-1.3242,23.438
-5.9064,0.029363,-1.3235,34.762
-4.5915,0.040114,-1.4964,71.829
0.21325,0.002948,-1.7721,-8.8133
-9.005,0.001377,-0.44479,42.132
-1.0189,0.04537,-4.0795,-3.0725
4.7753,-0.006574,1.1455,-16.414
7.2098,-0.04845,3.1774,-14.845
5.9734,-0.024175,2.1483,-13.509
-10.225,-0.013829,-1.0503,55.337
0.48857,-0.006176,1.9795,-7.1156
2.0158,-0.028022,2.0045,-11.735
-3.9278,-0.014949,0.52604,-2.9781
-0.083187,-0.012605,0.20174,-17.529
-7.9524,-0.029099,0.57882,7.8879
-1.7502,-0.031889,0.47813,-17.454
-1.7081,-0.045903,1.1304,-24.884
-0.94745,-0.05144,2.2207,-10.889
3.7328,-0.04976,-0.40428,2.2447
5.6736,-0.025779,-0.57234,5.1635
3.9377,-0.026397,0.048495,-3.1997
-1.1529,-0.016092,0.37488,0.39611
-2.4585,-0.025823,0.37975,-4.1817
-2.1031,-0.018576,1.9797,1.9739
-0.6164,-0.009388,0.90127,2.3308
-2.2487,-0.007291,-0.023032,-9.5199
2.9389,-0.011296,0.079051,36.722
4.329,-0.035161,1.8534,-24.496
-0.25973,0.001555,-1.0943,0.025139
6.3435,0.005922,0.045949,-5.7797
0.40133,-0.007949,0.94595,-6.0964
8.1822,-0.05921,0.052894,-26.328
11.583,-0.076963,-0.77627,-22.641
8.1074,-0.061761,-1.2999,-17.595
-1.8494,-0.04284,2.255,-7.7228
2.8036,-0.031753,0.27998,-12.417
-0.93237,-0.018438,1.7015,-5.8603
-4.688,-0.020928,0.9772,-7.511
-0.81956,-0.023134,0.10428,-15.044
-3.2273,0.034313,-0.046412,32.288
-0.68331,0.009404,2.5559,-1.791
-1.2047,0.012645,-1.1288,-0.19583
5.2875,0.004174,0.99618,10.538
15.076,-0.012842,3.7781,-22.244
4.0761,-0.021499,-0.051042,20.568
-0.73105,0.013262,-0.17465,2.8139
4.4116,-0.017205,-0.41979,-15.014
-4.3943,-0.01582,0.83021,-11.008
0.82706,-0.007946,0.026736,-5.5514
1.1031,-0.014866,2.3774,-10.102
-4.879,-0.001912,0.82951,-11.96
-0.69764,0.014193,0.10382,2.2472
-1.4684,0.016057,-0.51887,1.1179
-0.9467,0.042017,-0.97859,18.488
5.0544,0.024942,-0.053588,2.4964
-0.28664,0.010033,-1.2716,-11.06
-10.032,0.016323,-2.2758,0.47694
7.4372,-0.002435,3.1756,-15.477
-3.162,0.02428,-0.01956,20.07
4.6646,-0.003987,0.93044,-12.199
0.92895,-0.001931,0.001968,6.6825
2.3282,-0.000814,-0.39734,-24.318
-1.8092,-0.014359,-0.79525,-27.427
0.089821,0.015422,-0.72095,56.081
2.7653,-0.001767,0.53137,0.42681
1.4079,-0.027881,1.0216,-19.303
9.7474,-0.051321,0.64664,-21.07
6.9775,0.035887,0.50359,29.174
-2.2011,0.051342,1.0244,49.011
1.8413,0.025307,-1.1742,-7.4683
5.0546,0.016726,-0.51933,15.129
1.3198,0.015643,0.10567,-1.8156
1.3011,0.007332,-1.3478,4.3414
5.3241,-0.004031,0.82789,-17.534
-1.1312,0.016149,-0.92002,-2.3926
0.81755,-0.006153,0.45428,-0.735
-2.1798,0.080339,-1.2684,37.211
5.5561,0.02775,0.84688,-15.119
2.9374,0.000906,-0.65312,-6.7608
7.4366,-0.049042,1.7038,-14.392
14.589,-0.042942,0.52465,-22.055
-9.3019,-0.006891,-1.299,4.8156
-1.3331,-0.008422,0.7809,-11.087
-3.3959,-0.023703,1.6309,-10.532
-2.4799,-0.003584,1.7024,0.50028
-6.4281,0.01321,0.40313,18.25
0.4811,0.024398,-0.94479,2.4913
2.6968,0.016253,-2.5205,-7.8261
2.9498,-0.003928,0.13183,-20.505
1.4177,-0.028202,1.8721,-13.235
-9.456,0.043812,-1.5779,31.598
-14.102,0.010813,-2.4459,-5.7832
1.8272,0.0209,0.57488,-0.24639
3.7024,0.003803,1.3263,-0.67556
-1.2136,0.014739,0.15613,-2.3533
-6.2795,0.022782,0.48113,8.5522
-0.84835,0.009831,0.72766,-3.8658
-6.3192,0.003834,0.77836,8.4335
-3.3833,0.030585,1.2304,21.375
-1.8018,0.009139,0.67975,0.73278
0.70446,-0.021723,0.15706,-10.122
0.53367,-0.026735,1.1223,0.54861
-5.2719,0.013216,-0.55266,30.282
-14.274,0.046714,-2.3957,48.426
-7.9325,0.053912,-1.0749,11.688
12.749,0.016036,-0.7735,-16.942
7.5856,-0.003758,-0.96863,-9.9444
4.5935,0.002589,-1.9436,1.1111
2.7176,0.007304,0.052894,5.8181
-0.81344,0.008811,0.028588,15.192
3.017,-0.010384,-0.14433,-5.891
-0.59341,-0.015005,0.12998,-14.058
1.9081,-0.026555,-1.9427,-14.088
2.2812,-0.019675,1.1726,-13.642
-7.1952,0.005824,-3.8024,10.041
0.46928,0.016537,-0.22049,-12.49
7.8554,-0.019392,1.4003,-2.5286
10.283,-0.030077,0.45174,-1.9828
-0.48391,-0.009195,-0.9934,-8.3106
-11.162,0.00343,1.5816,17.645
-5.5351,0.006782,-1.5469,-1.2981
0.23239,-0.00057,0.75382,-8.3237
2.4281,-0.021924,0.1059,-34.782
-4.6531,-0.016728,0.28021,-14.374
-0.83471,0.027122,0.65752,15.971
2.9993,0.009844,-1.2272,-16.859
-1.3065,0.004888,3.5978,10.1
-14.438,0.023529,-1.8453,68.993
-22.898,0.042544,-1.9744,8.7553
-3.1786,0.044059,-1.598,15.351
3.5671,0.016183,-0.94317,-3.2517
7.1233,0.02151,-2.3682,-2.9461
4.1989,0.01803,0.028356,0.18583
-3.8892,0.010942,0.30405,10.235
3.1927,0.057549,-0.44387,9.0018
5.969,0.016087,0.80544,5.8844
2.313,0.025492,-0.46725,11.08
2.9692,0.031574,-0.42697,3.0253
-3.4882,0.027592,-0.77697,5.2836
0.077621,0.022897,-1.995,-23.148
-12.634,0.00014,-2.6242,-7.0108
7.1173,-0.000888,0.5522,-12.315
-0.047267,0.006712,-0.69294,-2.5428
5.922,0.016773,-2.4929,0.96278
5.1542,0.007236,-0.39641,-0.60528
-1.5667,0.019277,-0.67072,35.419
-2.2784,0.009225,1.3814,-12.089
-2.837,0.037052,0.030671,17.818
