max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.29,0.3739,-2.5029,17.335
163.98,0.3691,-1.0772,27.841
202.65,0.36618,0.12695,12.959
158.21,0.33541,1.0422,11.903
88.488,0.35916,0.56028,24.43
25.522,0.34804,-3.5362,9.9361
1.8346,0.35633,-0.72163,10.24
0.33565,0.36125,2.6048,12.877
1.709,0.37841,4.3006,8.2772
17.035,0.38169,4.0673,7.7596
51.497,0.38281,2.6436,7.364
105.38,0.38315,-1.5536,9.9544
189.9,0.38092,0.2249,27.37
189.94,0.34696,1.1506,14.476
179.65,0.30537,0.75476,10.995
142.52,0.28055,1.07,14.428
77.898,0.3226,0.88809,17.335
34.096,0.35879,-1.1084,20.715
4.0917,0.35902,-4.7938,3.4308
0.32933,0.36443,1.4076,10.151
0.84304,0.36712,2.9284,7.8166
15.553,0.37331,3.4951,10.557
52.793,0.3735,-0.17855,6.2002
147.25,0.37336,0.17423,3.221
182.32,0.35525,3.3027,3.9287
181.44,0.30644,-1.8216,5.9168
178.95,0.33845,-1.3174,26.569
129.6,0.34639,-2.0272,12.245
53.939,0.35212,-3.2591,20.205
22.879,0.35033,-1.3806,8.8334
5.6276,0.35972,-0.39102,18.815
1.9004,0.36557,1.3604,6.7905
0.68189,0.37401,2.8562,7.7889
7.4902,0.37401,-3.9271,6.7146
55.871,0.38552,-0.45074,7.3197
120.7,0.3875,1.777,16.286
167.4,0.37494,-1.9195,34.419
200.87,0.37615,-2.3188,9.2752
196.46,0.35732,1.6604,3.0472
157.2,0.30369,0.12565,13.267
58.701,0.33591,1.2937,11.883
35.79,0.35637,1.6722,33.932
2.2056,0.35855,-2.4632,4.5028
0.002545,0.35959,-4.1368,6.1474
0.1023,0.37092,0.30901,16.178
16.227,0.38017,5.4757,5.1481
48.678,0.38329,1.6771,10.324
132.69,0.38384,-0.070154,10.203
197.04,0.37856,-0.81668,16.923
192.55,0.37059,2.109,13.887
188.4,0.35944,-0.38682,10.818
149.1,0.32606,0.20346,20.1
80.568,0.34869,-0.12849,13.193
26.567,0.32493,1.0,8.6807
5.397,0.34443,2.4146,7.6368
0.029396,0.34863,-3.459,5.7592
0.83737,0.35959,-3.4882,12.539
6.0139,0.35959,-5.0465,7.9914
24.897,0.36084,-3.3451,3.9171
138.33,0.37846,-0.067346,5.576
178.16,0.37421,0.13613,28.083
199.2,0.3724,-1.1382,9.3167
160.91,0.35149,-2.209,9.722
133.51,0.32334,1.7813,2.8352
83.46,0.29807,-2.2757,10.821
22.401,0.32825,-2.0222,8.1056
5.0601,0.33151,-0.057594,3.8373
0.27184,0.33369,-1.8562,2.3301
1.4357,0.34964,0.53963,7.8531
13.368,0.35997,3.7563,4.987
56.226,0.35999,0.20768,5.6993
107.47,0.36061,-2.7645,18.661
166.3,0.36382,-2.1611,13.832
195.17,0.36188,0.96463,20.023
187.84,0.35182,1.2438,14.642
143.49,0.33289,2.7341,2.8326
85.656,0.30785,-0.34787,5.6663
33.575,0.3565,-0.71937,14.367
0.47171,0.35797,-6.5048,5.9692
0.47295,0.36261,-1.4534,13.023
0.94207,0.3363,3.5424,2.9256
14.82,0.34703,3.8591,11.277
62.605,0.34861,-0.91451,6.9687
136.13,0.34783,1.2383,7.3392
172.45,0.34491,0.44174,15.947
179.82,0.34352,1.0924,21.22
168.39,0.3502,-1.4034,52.663
127.74,0.35141,-2.3631,20.007
74.361,0.35143,0.029936,16.073
21.708,0.26817,-0.29156,6.2579
5.3701,0.27279,-0.57698,3.7018
0.21882,0.27997,1.3494,3.5757
3.2251,0.36814,0.89524,11.975
11.436,0.37047,-0.51309,5.7353
78.506,0.37048,1.4633,2.9935
119.75,0.36539,2.4911,3.7896
183.64,0.34951,-2.2555,7.3814
201.21,0.31453,3.7202,19.465
188.84,0.28575,1.9994,3.1252
149.82,0.25405,-0.38531,3.6871
82.985,0.2509,2.1327,3.5015
38.154,0.31195,2.2862,8.539
3.2961,0.32108,2.6508,20.787
0.88826,0.32395,3.0522,7.6621
1.8631,0.2827,1.3481,1.898
18.479,0.2887,4.1647,2.5535
57.911,0.30545,1.1911,9.9085
141.91,0.30505,4.1689,3.6178
167.81,0.28708,0.022356,11.598
199.14,0.27396,-0.67695,10.372
160.02,0.30534,-1.3728,34.779
110.86,0.31488,-1.1575,20.82
65.255,0.31294,-1.8644,5.1954
26.596,0.32923,1.6391,12.397
1.2411,0.33982,-0.52136,14.978
0.001514,0.34018,-4.345,6.4966
2.2429,0.32637,2.2009,4.8531
11.688,0.33354,-0.10747,16.451
56.727,0.33865,-1.0561,8.6666
117.22,0.33971,1.0217,16.908
166.73,0.33579,-0.52484,7.0848
178.89,0.33132,-1.5741,36.219
183.23,0.32802,2.605,21.586
125.33,0.32363,0.3203,16.94
62.839,0.32446,0.013358,10.544
26.807,0.33701,-3.5831,12.698
2.0057,0.34297,-1.4936,5.7275
0.57149,0.34425,-6.0172,13.845
6.3826,0.3588,1.4537,16.722
13.641,0.36908,4.8703,8.724
64.73,0.37017,2.2717,4.4694
118.88,0.36527,0.7745,6.6729
172.3,0.35418,2.103,11.709
192.44,0.35031,0.60367,31.655
188.83,0.3546,1.9578,22.775
158.97,0.32103,2.5481,14.605
77.482,0.29824,0.091166,10.515
31.294,0.33345,-2.6053,26.913
9.9832,0.34132,1.1593,10.117
1.0338,0.3444,2.1606,7.815
4.586,0.35226,-2.7435,6.3648
12.325,0.35232,-2.1019,7.5126
41.691,0.35588,-0.075471,3.2097
121.89,0.35682,-2.3727,8.7583
185.15,0.35369,0.10578,17.802
190.4,0.33298,-1.3435,11.282
178.06,0.30596,1.9106,9.1454
146.87,0.30822,-0.34908,13.776
73.422,0.31736,0.093973,16.119
34.189,0.34479,0.24748,24.836
3.2987,0.3491,-1.3379,12.177
0.96873,0.36039,2.6134,7.3594
1.3387,0.34629,-3.9407,5.1061
13.167,0.35143,0.72595,11.412
63.809,0.35843,0.60234,13.756
132.64,0.35684,0.030114,4.8375
166.55,0.33695,-1.7414,5.7515
177.13,0.32609,-2.1907,16.137
158.77,0.33628,-1.6116,38.217
142.24,0.33273,0.57873,23.569
62.781,0.33502,0.34678,10.815
37.07,0.35044,0.65028,13.295
5.9114,0.35652,0.71487,6.4175
0.33948,0.36005,-0.33374,9.5496
1.1304,0.36818,2.6121,7.4899
15.903,0.36973,-1.8712,4.1978
35.833,0.37204,-4.5199,10.36
134.1,0.37072,-0.017078,6.1162
182.54,0.37003,-0.98861,29.0
189.53,0.36737,-1.3379,24.862
178.76,0.35727,0.76626,29.992
119.04,0.35937,-0.64347,17.378
85.103,0.33956,1.3496,12.393
33.625,0.33069,1.8031,11.59
1.9034,0.34362,1.3927,27.094
1.2628,0.3484,5.6191,8.8542
3.1906,0.36167,-2.9351,7.3439
11.917,0.3627,-3.4434,8.9003
34.006,0.37067,-3.967,12.499
142.85,0.37245,-0.68927,8.5646
156.46,0.3592,-0.7858,15.895
196.51,0.34528,0.3649,10.483
184.56,0.29926,1.9441,8.9419
124.82,0.29878,0.50934,19.307
65.109,0.31647,2.0524,13.729
30.058,0.3464,-0.069102,15.994
2.3442,0.35369,-1.7295,9.7169
0.79193,0.35642,2.6719,6.8015
0.97397,0.35844,3.3677,16.307
15.218,0.36135,-3.6656,10.184
70.591,0.3641,4.0108,5.7781
132.79,0.3588,-0.36146,7.5853
181.82,0.35494,0.26701,16.858
196.46,0.34474,0.7927,13.376
177.78,0.33697,-1.2531,12.054
141.56,0.33762,1.0121,9.5963
69.286,0.33588,-0.019796,20.766
31.909,0.34856,1.2087,20.18
4.2287,0.35417,0.54829,8.8713
0.088789,0.35975,1.7497,9.9962
3.6561,0.35999,2.2705,7.509
15.23,0.36478,4.9372,7.2664
67.631,0.3685,1.3136,7.624
134.13,0.36847,1.2663,10.232
188.36,0.35454,-1.1052,5.2017
189.05,0.30952,-0.70449,9.673
168.34,0.30436,-0.77532,12.401
133.92,0.33199,-0.43504,27.278
64.341,0.33635,-0.99199,10.357
22.518,0.31091,-2.4135,8.967
6.9248,0.32008,0.8261,6.2016
0.29036,0.32943,-1.6725,12.172
2.6919,0.36141,-0.026681,6.2036
17.926,0.36213,-0.46001,4.0899
47.081,0.3649,-0.083625,8.6876
142.9,0.3655,0.84415,7.689
177.61,0.34182,-0.52738,1.9398
174.18,0.3154,-1.6767,11.664
183.43,0.29628,-0.59751,12.748
128.27,0.28879,-0.88224,10.191
71.606,0.291,1.2358,7.7232
34.782,0.32142,-3.0107,5.9779
6.2421,0.33085,0.078904,6.6827
0.012912,0.33414,-5.7197,8.1003
1.0774,0.32985,-7.6239,2.8852
8.4411,0.33011,-2.0822,4.5263
51.976,0.34808,-1.0558,7.6817
122.01,0.35015,-0.27804,9.0686
168.24,0.34017,0.17543,7.6474
194.8,0.32054,-0.57387,16.557
193.87,0.30591,3.1303,20.117
134.4,0.30968,1.5706,17.301
66.972,0.31644,-0.88637,12.336
32.919,0.29766,-0.082871,11.096
9.9594,0.30068,1.3067,5.1215
0.25377,0.31011,3.1581,6.011
2.9239,0.33841,-0.34607,6.47
11.105,0.33887,-5.0044,5.5035
41.433,0.34562,-0.90301,2.7808
136.32,0.34743,0.74977,5.9715
166.23,0.32802,-0.79676,7.9798
201.77,0.30982,1.5289,11.102
178.02,0.27951,1.3331,11.242
136.28,0.29364,-0.37662,19.936
65.68,0.29351,0.71643,7.5475
