MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1637,-0.004699,-1.7461,6.1876
0.3091,-0.005106,-2.9538,0.85914
-0.90237,-0.006058,-0.935,13.72
-3.0151,-0.010768,0.66291,2.2383
-2.0473,-0.010816,0.82402,-4.4978
3.3869,-0.011308,0.54208,-3.3693
0.36728,-0.015932,-0.75723,2.9626
3.9335,-0.018127,-1.1003,9.5675
-8.3425,-0.019514,-1.5058,-27.064
20.579,-0.020655,2.5907,-18.546
-6.4516,-0.019037,-1.3336,11.647
-4.5864,-0.003864,-2.8697,13.734
0.24968,-0.002381,1.2228,0.81979
-0.79048,0.000697,-2.6599,-1.1337
-1.2069,0.000237,-1.6661,-3.5226
-1.3448,-0.008514,1.4318,-0.029512
-3.0712,-0.008649,2.0429,4.4094
-0.95802,-0.009139,2.336,0.91285
6.7959,0.00397,5.2617,-3.5552
8.0765,-0.000759,1.5686,-3.7753
-11.027,-0.004186,-0.41196,8.7684
-3.6176,-0.000543,-0.46543,17.611
-9.3975,-0.002673,0.26027,12.854
-0.21263,-0.001388,0.62416,-14.834
-3.7752,0.019061,-1.6584,4.202
0.59348,0.01667,-6.741,-5.1765
-1.1848,0.015784,2.8278,11.41
-1.3515,-0.002219,-3.0493,0.32766
-5.1155,-0.002188,4.1368,0.19155
1.869,0.000809,1.5298,-8.805
-10.643,0.005873,0.13054,-2.398
-8.2218,0.001777,-1.1625,4.9818
-11.578,0.007645,-2.2681,19.051
-23.178,0.016686,-0.24655,12.494
6.2234,0.011646,2.7291,-19.539
-8.9397,0.012545,-2.107,31.348
3.3896,0.007172,-1.1645,-5.7659
-0.63289,0.007075,0.57789,-0.16932
-0.42275,0.006581,2.8966,1.6168
-0.11419,0.013328,-1.8804,0.53484
1.1913,0.013193,3.5057,-1.7263
7.0988,0.012702,-8.2513,-7.2228
-7.0362,0.018855,-0.17558,5.7341
16.767,0.013647,3.2564,-14.286
-6.691,0.011201,-2.4992,38.733
6.5243,0.015669,1.7723,-23.674
0.30182,0.012641,-1.502,20.568
4.336,0.009872,-0.61308,-3.3443
1.2184,-0.001189,-3.1706,-6.2837
0.38159,-0.000171,-7.1282,-0.83715
0.34146,-0.001093,-8.1345,-5.826
-1.9918,0.004042,-4.9616,-9.058
-1.6361,0.003994,-0.47545,3.2309
-4.8921,0.003502,1.0176,2.4844
-10.825,0.006331,0.8183,3.3913
-12.075,0.011442,0.10024,11.246
1.1169,0.010725,1.9697,13.915
-7.4831,-0.000526,-1.2588,0.48299
0.45186,0.002775,1.0669,3.9504
-2.5071,-0.0001,1.3808,1.0129
0.90164,0.027595,0.34829,-3.9265
-0.27103,0.025293,5.8907,4.595
-1.3855,0.026108,-1.8906,-2.0189
-1.1323,-0.003548,-7.1427,-7.3508
-0.5565,-0.003684,-3.6566,3.3881
-1.3026,-0.004174,-0.91351,10.242
-5.5553,-0.006367,-1.2378,-9.4015
-5.9618,0.00853,1.0691,19.003
7.7136,0.00682,3.2886,14.022
-12.358,0.007301,-0.3149,39.615
12.678,0.008065,1.8858,-22.342
-10.62,0.023738,-0.10032,20.795
1.1161,0.000799,-1.6828,-7.4943
0.51714,0.002149,-1.6655,-5.0478
-0.76567,0.002048,-5.5467,-11.237
-1.6472,0.023654,7.1512,11.606
-4.1824,0.023518,5.9873,4.2203
-1.4594,0.023606,4.1554,3.8737
10.599,0.019929,-1.6189,-7.5693
5.1887,0.014571,2.738,-20.414
-15.101,0.011013,0.78245,10.504
9.8565,0.010792,1.854,-34.478
3.8978,0.002426,0.50467,11.69
2.1646,0.001858,0.24356,-3.7728
-1.1668,-0.002802,-0.63894,9.9629
-0.50325,-0.001674,-3.2716,-6.2906
0.33619,-0.002305,4.9222,-1.0795
-1.3922,-0.000408,2.9451,4.3386
-2.99,-0.000544,3.4312,-1.1476
-0.4706,-0.001034,1.5743,-4.8441
-4.6975,-0.00629,0.37495,2.1879
9.9732,-0.004809,-0.06811,-16.432
23.448,-0.009842,1.8263,-37.614
-0.14853,-0.009788,0.19786,50.705
4.5472,-0.002199,-0.026444,-29.828
1.977,-0.002378,0.46245,-3.1156
-2.5866,0.024651,1.5299,13.32
-0.22764,0.022173,3.9473,-7.8584
4.6768,0.021516,-5.184,-9.8473
2.2252,-0.004844,3.564,-3.0043
-0.74703,-0.004892,2.5501,10.135
-2.8477,-0.005384,-1.1319,7.7631
-1.1264,-0.006057,-0.70617,-1.855
0.38775,0.00392,-0.69923,-2.3001
-0.47889,0.003421,1.2202,2.7436
-2.792,0.006618,-1.6083,11.287
2.6133,0.008764,-1.2326,3.2541
-12.791,0.015068,0.20633,29.817
-4.6005,0.004895,2.3738,18.977
-0.33891,0.009432,1.9162,-8.3013
0.57331,0.009869,-4.1651,-3.3902
3.49,0.019061,4.0328,0.7279
11.083,0.018925,-6.131,-9.0332
2.8738,0.018435,2.237,-6.8547
2.2484,0.012432,0.31271,10.027
5.8174,0.001164,0.56965,-8.0679
-16.719,0.007284,0.064097,25.026
9.6354,0.009981,1.4356,-9.4811
13.377,0.003365,-0.26368,-14.864
-1.152,-0.001711,0.45021,-1.7013
0.52425,-0.005165,-2.8073,14.909
1.7242,-0.00063,-2.4399,6.1059
5.3334,-0.001449,4.1038,3.642
1.0865,0.007413,-5.9483,-1.2399
4.5581,0.007278,-4.4872,0.44897
-0.9468,0.006788,-0.6191,6.8274
1.0124,0.001585,-2.9684,-1.7656
-0.4914,0.004865,-0.91147,4.5892
12.685,0.001321,1.708,6.633
20.866,-0.007618,1.1795,-22.524
-5.4462,-0.006147,-2.5198,8.5934
3.6494,-0.005492,1.1191,-13.969
-2.4976,0.014072,0.88658,4.7916
-0.31163,0.012044,2.2039,-1.4369
-0.82927,0.011289,6.1227,-0.7508
0.61349,-0.003905,8.3206,2.9923
1.8843,-0.00404,-0.14328,3.9561
-1.5153,-0.004531,-1.4502,3.9846
2.5288,0.002202,4.0505,-10.383
-32.201,0.012662,-0.24258,23.971
1.776,0.015307,-1.2981,-4.7848
18.283,0.00609,0.69839,-31.342
-8.1019,0.008812,0.099083,12.601
-0.7317,0.012378,0.28797,9.0881
-0.99577,0.014983,3.1055,2.8237
-0.73437,0.015511,2.3228,14.67
-0.10519,0.014757,-0.78342,3.5314
3.0252,0.00875,-3.7355,-8.0256
-3.179,0.008702,4.3506,-1.1617
-1.9005,0.008715,5.7687,0.9168
3.1934,0.008972,-1.5556,2.1237
13.629,0.004423,0.001298,-22.921
0.44048,0.00098,1.4957,11.197
-18.593,0.00859,-1.5577,40.815
-13.198,0.013645,-1.532,4.1578
-2.821,0.015451,-0.66815,9.1703
1.8509,0.008732,-0.92565,-14.994
0.83297,0.010423,-7.3583,5.9274
1.266,0.01196,-8.9145,-2.6364
0.56622,0.012301,0.70837,-6.0934
5.4888,0.012165,-6.2805,0.8205
5.1615,0.011675,-2.7625,-1.126
4.0929,0.018345,3.1632,-6.8441
-8.2294,0.014949,-1.7548,25.736
-13.655,0.02051,0.13962,22.005
10.544,0.01646,-0.46385,-14.202
0.92048,0.009588,-0.26315,-20.285
-5.2017,0.006115,-0.37427,7.2274
-1.4434,0.009108,0.74323,0.6631
-0.49019,0.013233,2.7606,5.0096
-0.23283,0.016291,-8.8957,-3.2043
-1.5652,0.009504,-4.4227,2.1138
3.4818,0.009369,-6.4116,-4.4473
2.9775,0.008878,-3.1686,1.0812
6.8609,0.009053,-2.3429,-10.962
1.794,0.004664,-0.93594,14.843
-6.6299,0.006794,-0.34149,-10.388
0.58428,0.007247,0.18003,18.33
-4.2496,0.008271,-1.7443,-17.878
-3.8807,0.007282,-1.3054,-0.21538
0.1114,-0.005945,3.9371,-3.8547
-0.66687,-0.009664,-0.52053,-8.8582
5.4954,-0.010446,1.2232,3.6279
7.7633,0.01395,-2.9039,-8.154
0.7796,0.013815,0.33225,-3.0901
1.13,0.013324,3.9753,-4.2117
-4.4604,0.008143,4.276,-7.5047
9.5868,-0.002112,1.3829,-8.4249
12.79,-0.006847,2.7774,-8.9061
-4.4481,-0.000298,-1.1761,-7.2631
0.89348,6.4e-05,0.42461,-4.2707
1.6291,0.001818,-0.7365,-15.658
