max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.22,0.30005,-0.34075,48.959
104.0,0.24584,0.15023,4.4507
90.93,0.20341,-0.036812,13.289
44.345,0.13564,-1.8833,0.0
35.656,0.10456,-1.2861,0.0
40.498,0.095523,0.64027,0.0
59.079,0.094749,1.4792,0.0
64.517,0.08733,0.42847,0.0
80.9,0.079331,-1.0882,0.0
87.934,0.16514,-0.39376,14.034
87.494,0.17176,0.20277,13.162
107.01,0.19873,0.55138,21.08
112.83,0.21384,-0.77362,31.993
101.22,0.17925,-0.45765,7.9441
66.653,0.17506,0.80532,0.0
46.872,0.12813,0.23379,0.0
37.024,0.11634,0.15601,0.0
37.932,0.10622,-1.0176,0.0
44.762,0.082159,0.47129,0.0
69.373,0.076953,-0.45441,0.0
75.815,0.073365,0.50393,0.0
83.243,0.11918,0.27337,11.609
97.459,0.18283,0.2199,17.693
109.75,0.25941,-0.65649,18.854
113.41,0.32307,-0.28149,25.929
107.96,0.33192,-0.21552,17.918
81.019,0.22757,-0.87755,0.10079
50.236,0.12766,0.15092,0.0
41.542,0.11604,0.89814,0.0
38.099,0.11809,-2.7505,0.0
50.874,0.11294,-1.4116,0.0
62.972,0.10783,0.56272,0.0
72.12,0.1066,-1.2789,0.0
83.341,0.13246,-1.2595,9.6871
100.13,0.20552,-0.46297,12.231
112.46,0.22944,-0.71436,19.042
111.11,0.25496,-0.63936,24.901
103.43,0.25943,-0.77339,21.655
77.614,0.17238,0.064575,3.0002
55.091,0.16366,-0.73195,0.0
36.882,0.12195,1.4653,0.0
45.527,0.11031,0.066658,0.0
51.366,0.10168,2.4055,0.0
68.414,0.093296,0.92985,0.0
80.326,0.087003,0.86319,0.0
92.807,0.12523,-0.19237,9.1534
97.779,0.17783,0.45416,10.905
112.99,0.22271,0.42777,17.583
110.93,0.28049,0.42777,28.293
105.96,0.28575,-0.081259,16.989
83.761,0.1812,1.4567,7.5194
50.941,0.14021,1.5852,0.0
31.947,0.11402,0.6074,0.0
45.4,0.11283,1.9838,0.0
55.861,0.1068,1.9727,0.0
63.959,0.095809,1.047,0.0
80.177,0.084627,0.40531,0.18135
88.371,0.10341,1.6498,3.004
101.81,0.20284,0.071287,20.192
116.23,0.25717,-0.6801,14.215
114.61,0.27068,-0.1301,16.501
112.39,0.28076,-0.56413,23.553
81.165,0.12967,0.073833,0.15118
50.575,0.090745,0.052305,0.0
33.133,0.090099,-1.2505,0.0
40.433,0.11223,0.20092,0.0
58.24,0.11286,1.9648,2.2361
64.147,0.11641,1.2891,0.0
82.157,0.097001,-0.25256,0.0
91.213,0.10829,0.56689,5.2935
99.368,0.16961,0.088416,16.091
109.2,0.16855,0.13703,14.935
111.51,0.21828,-0.43797,20.59
100.9,0.20628,-0.147,13.93
