MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.468,0.02487,1.4561,2.8846
-0.086491,-0.00605,2.0117,2.9248
-0.37088,-0.013141,0.57626,2.4116
0.88358,0.018289,0.6464,-0.29531
-2.7153,0.065968,0.58598,-10.694
0.43506,0.088446,1.8186,-32.161
-4.7986,0.071628,2.854,-100.11
-0.78293,0.057261,1.9346,-1.555
7.9365,0.080778,1.1671,-6.7253
0.18294,0.078584,0.66359,2.517
-0.63074,0.052303,0.63442,2.6705
-3.0705,0.009147,3.4455,2.6705
-2.0886,0.013441,-2.6788,2.6802
1.8588,0.034273,1.5518,2.6705
3.4325,0.042437,-0.68363,2.1823
5.6386,0.070637,0.2365,5.9754
7.9854,0.10183,-0.048912,-3.8983
1.9496,0.11691,0.033727,-68.59
3.8701,0.081238,1.2691,-65.76
2.6023,0.06977,0.4497,-2.2344
0.71977,0.079713,0.43217,-4.3047
-0.061947,0.04969,0.1037,2.3127
-1.1482,0.029017,-2.1005,2.4162
-1.9883,0.03152,0.68564,2.4162
-3.0391,0.012389,1.7613,2.4259
-2.7183,-0.006539,1.6419,2.4162
-2.7696,-0.011196,-0.86853,1.903
-6.7397,-0.027953,-0.52339,-4.354
0.92833,-0.00775,0.5912,-4.2026
4.489,0.047008,0.048835,-10.069
-3.2391,0.072891,1.1093,-46.389
1.0439,0.070753,0.16481,42.011
5.2698,0.071169,-0.85272,26.541
1.3217,0.069184,0.4938,2.0584
-0.91719,0.043488,-0.43536,2.1618
-2.4982,0.017533,0.050748,2.1618
-3.06,0.006551,2.0014,2.1716
-1.7731,-0.002556,0.732,2.1618
-1.2359,0.018177,-0.97842,1.6486
-0.41941,0.034519,-0.50828,0.74169
9.166,0.073527,0.4563,1.0681
2.5882,0.049838,2.5889,-71.049
3.3255,0.055603,1.6244,-9.9937
1.4266,0.061565,2.5299,-35.793
-0.016381,-0.011291,-0.087616,-8.2383
-0.30895,0.001567,0.033912,1.804
-0.71934,-0.006873,1.8297,1.9075
-1.0458,0.027458,0.16586,1.9075
-0.7521,0.024252,-0.43345,1.9172
-0.73686,0.011861,1.0721,1.9075
-2.7435,0.004469,0.21169,1.3943
2.8025,0.018749,0.83183,5.3374
-2.7199,0.00816,-0.97859,7.4637
-9.994,-0.024741,-0.22095,-70.953
5.2281,0.001104,-0.41053,-33.298
3.5743,0.001162,-0.32998,39.453
-1.261,-0.048411,-0.74751,-2.5427
0.47673,-0.031713,-0.22598,1.7747
-0.047096,-0.023457,-1.4051,1.6532
0.47996,-0.013193,-3.819,1.6532
2.2604,-0.028159,-4.1683,1.6629
1.0525,-0.028479,-1.5128,1.6532
-1.8045,-0.02714,-0.7982,1.215
4.7989,-0.029528,-0.60306,2.158
-5.7405,-0.039496,-0.06348,-1.3406
-1.0134,-0.055009,1.1692,-47.757
-3.0214,-0.068336,0.77958,-16.752
-6.671,-0.040077,0.53513,6.0483
-3.8089,-0.048918,0.3676,-7.197
-2.2138,-0.032586,1.5891,1.2704
-0.70581,-0.037755,2.36,1.3988
-0.25041,-0.032733,0.42107,1.3988
1.0116,-0.034895,-2.9532,1.4086
1.65,-0.025533,-3.6727,1.3988
-0.30151,-0.028272,-0.008094,0.96064
-3.6209,-0.038005,0.012045,-4.2963
-8.6688,-0.049626,0.10163,-10.195
0.43833,-0.04665,-0.090733,-4.7366
-2.9156,-0.080382,1.7197,-95.007
-8.3117,-0.085563,1.5002,-12.731
-7.0125,-0.09195,0.40771,14.699
-0.37893,-0.059404,0.22924,1.016
0.34357,-0.047708,-2.2999,1.1445
-0.060304,-0.033979,-1.2388,1.1445
-1.8354,-0.031861,0.26188,1.1542
-0.81026,-0.028714,-0.33257,1.1445
1.5185,-0.025762,0.15701,2.4063
1.1203,-0.018078,-0.97285,20.074
-4.3358,-0.046612,0.79174,-13.724
-6.6789,-0.10181,0.72438,-85.416
-1.4317,-0.12383,0.38479,-36.586
-6.5074,-0.14553,1.5403,-32.135
-5.6835,-0.016934,-0.12718,3.8693
-0.56325,-0.020462,-0.65566,1.3617
0.39506,-0.023051,-1.0348,0.89017
1.516,-0.018576,-2.6237,0.89017
2.9737,-0.00958,-3.673,0.89989
1.6933,0.002732,-0.41746,0.89017
0.028694,-0.011065,0.44712,0.45197
-3.216,-0.0148,-1.1327,-4.655
-2.7642,-0.003163,-0.31816,33.596
-3.8008,-0.009237,-0.26052,24.53
1.841,0.043121,-0.9501,111.18
-5.8045,0.029078,-0.069545,-25.89
-0.75183,0.085855,1.5129,3.69
-0.74303,0.074342,2.8345,1.1074
-0.13576,0.049374,-0.24471,0.63583
1.185,-4.6e-05,-1.9336,0.63583
-0.45136,0.032193,-1.6079,0.64556
-2.4827,0.003514,0.94765,0.63583
1.0802,0.011549,-0.31277,0.22264
0.001869,0.022272,0.38237,17.841
3.6109,0.054793,-0.12805,16.642
3.8798,0.092707,-0.32041,12.55
1.6648,0.094526,0.99001,-8.0947
-0.035655,0.078273,-0.30444,-2.619
-1.8429,-0.015322,-0.19697,-7.2143
0.96141,-0.014549,-1.1004,0.25303
3.1902,0.009731,-2.6796,0.3815
-0.95755,0.010733,2.3815,0.3815
-0.94617,0.010889,-0.4678,0.39122
-0.55358,0.033065,-3.0622,0.3815
-1.1942,0.021034,0.45234,-0.056695
1.9717,0.021032,-0.22752,-4.5886
1.9829,0.014624,0.03706,-4.8123
0.20836,0.029994,-2.0053,124.22
1.8796,0.006319,-0.71988,52.501
2.3444,0.008477,-0.83933,33.552
1.6834,0.03008,0.36814,-7.2437
0.91611,0.011469,-1.2853,-0.001306
-1.7304,0.040357,-1.3395,0.12717
1.0171,-0.002156,0.69661,0.12717
1.0615,-0.000457,-0.67769,0.13689
0.000266,-0.001121,0.97786,0.12717
1.3854,-0.005163,-2.0826,-0.31103
-1.6648,-0.015265,0.31258,-6.093
3.1346,-0.018592,0.077168,-6.2916
1.717,0.003377,-0.86519,16.692
4.0737,0.054361,-0.079776,-32.028
7.2674,0.057466,0.57578,14.272
7.277,0.072837,1.1582,-6.748
-0.15222,0.081142,-0.64522,-0.25564
-1.4326,0.071005,0.47561,-0.12717
-3.3839,0.050215,0.21172,-0.12717
-3.1384,0.047837,0.51242,-0.11744
1.3322,0.053323,1.293,-0.12717
0.94614,0.047737,-0.64245,-0.56536
4.8691,0.050762,-0.97231,6.7027
9.3891,0.073025,-0.93272,-9.2709
2.4362,0.082707,0.074915,-10.588
8.5056,0.085408,-0.039668,67.542
7.866,0.087693,-0.034113,-32.482
0.38993,-0.028333,0.54836,-7.2773
-1.7241,-0.001558,0.26988,0.54003
-0.46894,0.011645,-0.45928,-0.3815
-1.1096,0.035324,1.4018,-0.3815
1.8119,0.013623,-3.8475,-0.37178
-0.80222,0.015761,0.43308,-0.3815
3.4751,0.020878,-0.25234,0.38031
0.97068,0.024819,0.1678,-1.9766
-0.92353,0.011087,-0.14262,3.6998
5.4192,0.020293,-0.75998,20.533
2.2408,-0.022397,-0.87456,-11.987
0.83885,-0.041363,0.906,-29.261
2.8521,0.038133,-1.0865,30.168
-1.547,0.007855,1.26,-0.71431
0.82566,-0.004944,1.8558,-0.63583
-0.54654,-0.001527,-1.1331,-0.63583
-1.3972,-0.007922,2.1426,-0.62611
2.0012,-0.009309,-1.5518,-0.63583
0.5507,-0.01018,-0.03723,4.576
-3.225,-0.020207,1.3329,-6.956
-3.9341,-0.03904,1.3225,-17.405
-9.3084,-0.039881,0.28013,-79.221
-3.259,-0.011263,-1.1095,16.259
3.881,0.016331,-1.1289,27.259
0.13833,0.095492,-2.2214,23.189
0.72104,0.048811,-0.1249,-0.99364
2.5572,0.026789,0.37093,-0.89017
1.6426,0.01086,1.332,-0.89017
0.21431,-0.000686,3.6827,-0.88044
-1.7582,-0.004068,0.013295,-0.89017
-1.433,-0.005173,-1.0971,-1.3034
-0.39038,-0.013134,-1.327,-3.9603
-6.8249,-0.021489,-0.6874,-14.034
-6.6325,0.01125,-0.97976,85.324
-2.428,0.057416,-1.2193,14.179
0.95558,0.078875,-2.0638,65.53
0.21065,-0.055682,0.71868,1.2347
-0.48632,-0.029835,-2.6848,-1.273
1.5026,-0.014278,-0.96396,-1.1445
0.051821,0.0045,0.32215,-1.1445
2.7363,-0.005618,-1.1272,-1.1348
1.5708,-0.007663,-1.8466,-1.1445
-0.1385,-0.004045,0.19299,-1.5327
-0.12992,0.010995,-0.58688,13.21
-3.2209,-0.016095,0.42771,-13.538
4.5453,-0.054159,-1.0147,-42.18
-4.7435,-0.056146,-0.67924,9.0249
-3.3426,-0.067534,0.27632,-18.174
-0.015306,-0.021519,-1.0162,0.80533
0.65047,-0.014145,-1.3697,-1.4773
1.0659,-0.011829,0.87615,-1.3988
1.052,-0.007496,-0.83774,-1.3988
2.5243,-0.003208,-0.71204,-1.3891
-0.74151,-0.006099,0.36851,-1.3988
0.39721,-0.003735,0.70809,-1.837
-1.5273,-0.002344,0.47823,-2.269
-0.64859,0.002694,-0.50718,-6.1926
2.6034,-0.020565,-0.57454,17.666
-1.3176,0.014199,-1.0391,-13.604
1.9237,-0.019916,-1.1836,2.7463
3.8776,-0.099643,-0.6511,-4.624
-0.94289,-0.052478,1.3454,-1.7316
-1.4641,-0.0332,-0.43374,-1.6532
2.066,-0.010082,-1.9976,-1.6532
1.9008,-0.009058,0.50306,-1.6434
0.28216,-0.006635,0.30862,-1.6532
-0.68141,-0.004672,0.9482,-2.0914
-4.3391,-0.015489,-0.45666,-7.7233
9.788,-0.03101,-0.042076,-8.8219
4.3429,-0.090663,1.0906,-27.214
5.4938,-0.13388,0.85098,-50.559
0.4905,-0.13382,2.6815,-14.208
1.4807,-0.053773,0.614,-6.5033
0.34481,-0.030275,1.0105,-1.986
0.92758,-0.021532,0.30637,-1.9075
-0.72852,-0.020235,0.99248,-1.9075
0.01739,-0.016495,0.94317,-1.8978
1.4718,-0.011009,-0.47627,-1.9075
-1.1531,-0.005225,0.61331,-2.1457
-0.62938,-0.012993,0.033449,-1.1276
0.277,-0.014403,-0.40197,23.899
5.4053,0.007284,-0.76933,42.282
-1.0524,-0.012296,-0.38391,3.5869
-2.4036,-0.019975,-0.45336,-2.6624
-5.0572,-0.067092,0.57911,-5.5827
-1.0861,-0.029839,0.07564,-2.2653
0.47372,-0.01583,-0.028526,-2.1618
0.54348,-0.016239,0.70758,-2.1618
1.8359,-0.011769,-1.3667,-2.1521
0.77922,-0.006906,-0.13617,-2.1618
-1.0673,-0.003075,0.80342,-2.6
-0.91813,-0.012139,0.92356,-8.757
-1.3411,-0.020253,0.21314,0.34442
-1.2239,-0.06234,0.070779,-9.9222
-4.6241,-0.10273,-0.018804,-14.417
-6.5984,-0.10242,0.011752,-20.692
-1.3146,-0.005203,-0.23078,-11.412
0.93831,-0.01818,-1.0093,-2.5196
0.59136,-0.014447,2.6366,-2.4162
2.4926,0.000721,-1.4273,-2.4162
-0.49608,0.016617,3.8484,-2.4064
-0.60606,0.00451,0.40394,-2.4162
-0.48319,0.003483,0.66853,-2.8544
-2.2466,0.004091,-0.88633,0.9387
3.492,0.010982,0.053248,-8.4599
1.9277,-0.011828,0.18589,-26.652
0.78916,0.024846,0.046304,-31.347
-4.033,0.015661,-0.44814,-12.471
1.3282,0.039128,-0.59067,17.934
1.1325,0.013008,-1.8941,-2.774
1.4639,0.005012,-2.3483,-2.6705
1.0535,-0.003979,3.3378,-2.6705
0.43187,0.00283,1.6885,-2.6608
-0.6882,0.008625,0.59405,-2.6705
-0.000782,0.00582,-0.99137,-3.1087
-0.20502,0.005284,0.12877,-5.9156
-1.7044,-4.2e-05,-0.33164,7.7358
2.3163,-0.008193,0.326,60.919
-4.8059,0.037706,-0.71359,0.39895
6.4317,0.033526,-1.383,13.225
-3.8128,0.046348,-0.32556,-12.346
0.47023,0.0047,1.421,-1.6533
1.8544,0.005038,0.8168,-2.9248
3.1628,0.020111,-2.2721,-2.9248
0.21021,0.013861,-0.5714,-2.9151
0.57635,0.01093,0.25916,-2.9248
0.078192,0.011534,0.49874,-3.413
-1.2503,0.001961,1.1439,-9.02
-0.014628,-0.005814,-0.99154,20.906
-0.41282,0.13205,-1.8339,89.29
6.575,0.1019,-1.6235,99.895
1.1232,0.088896,-1.8429,-15.43
-1.8388,-0.01546,-1.5105,-8.425
0.37499,-0.014613,0.28607,-3.2826
0.42751,-0.00484,1.9069,-3.1792
1.6632,0.009024,-0.031983,-3.1792
4.6686,0.011234,-1.9063,-3.1694
0.18393,0.014569,1.6493,-3.1792
-0.96208,0.016951,0.13885,1.3076
-2.302,0.004226,-0.56601,-9.9243
-2.1777,4.6e-05,-0.82643,30.852
-1.3786,-0.015837,-0.093789,-5.7146
2.5685,-0.00705,-1.0084,-9.9597
-2.918,0.030253,-1.3278,16.691
-3.5526,-0.016319,0.47965,-13.554
0.11489,-0.017221,0.42618,-3.537
0.11906,-0.010347,-0.002986,-3.4335
0.28532,0.006838,1.9081,-3.4335
0.60739,0.011377,1.8588,-3.4238
1.3963,0.015519,-0.58563,-3.4335
2.4714,0.014952,2.104,-3.8717
-2.3038,0.010891,-0.1509,-6.7036
-7.976,-0.015284,1.3637,-19.827
-2.1891,-0.004195,-0.053681,23.931
-4.0895,0.012261,0.55674,-9.2391
-1.5801,-0.005166,0.33729,-6.2884
-1.7532,0.001303,0.069761,8.4413
-1.3953,-0.00534,2.5413,-3.7913
0.15885,-0.003637,1.2121,-3.6878
1.8245,-0.000197,2.5232,-3.6878
0.68614,0.004311,2.3739,-3.6781
1.1092,0.008486,0.75448,-3.6878
-0.03497,0.011301,0.94407,-4.126
-1.1431,0.00129,1.0142,-10.433
-1.3391,-0.003808,-0.14621,12.268
-6.302,0.009307,-0.76357,81.027
2.8279,0.015789,-0.95316,-21.893
0.076475,0.018457,-0.6976,-11.768
-1.1187,-0.031101,-0.090131,-4.763
0.73803,-0.005732,-1.0936,-3.8706
2.2645,0.004249,-0.54777,-3.9422
2.1221,0.0031,-0.71166,-3.9422
0.33714,0.008819,1.639,-3.9324
0.78699,0.011419,-0.38041,-3.9422
0.38672,0.014251,-0.090826,-4.4304
-1.7393,0.015318,-0.89569,4.1877
-6.5568,-0.0037,1.1439,-20.711
-3.7381,-0.062812,1.5265,-64.603
0.50887,-0.063285,-0.53805,33.152
-2.1711,-0.067344,-0.93249,2.903
