max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.159,0.18133,0.12077,1.0299
106.68,0.17377,0.62494,0.0
123.67,0.18766,-0.05586,14.388
144.94,0.18741,-0.51142,7.4155
152.34,0.18609,-0.36836,17.589
181.55,0.25068,-0.15864,15.606
176.51,0.33566,0.044835,51.258
142.07,0.29936,-0.86489,5.9027
110.48,0.2526,-0.46489,0.0
77.076,0.2137,0.68997,0.0
56.724,0.19363,0.33789,0.0
58.973,0.18255,0.58233,0.0
78.41,0.17213,0.10247,0.0
117.69,0.18558,-0.44336,7.8099
124.61,0.15203,-0.39916,4.4619
141.17,0.14669,0.32029,1.6744
150.82,0.15748,0.21334,9.8857
166.74,0.18503,0.49807,4.7863
148.48,0.17958,0.92654,12.977
129.2,0.18563,0.36682,22.496
111.13,0.17932,0.041816,4.8123
71.651,0.16156,-0.22832,0.0
55.768,0.15242,0.74459,0.0
59.621,0.14605,0.33904,0.0
84.25,0.14178,-0.21582,4.0383
99.174,0.14007,0.46334,4.285
136.9,0.20835,0.55755,22.535
155.81,0.19307,0.051991,5.4808
165.21,0.18543,0.095047,15.966
159.69,0.18707,0.22977,16.281
169.59,0.26774,-0.71676,27.252
149.84,0.26572,0.34852,19.079
115.68,0.26262,0.27352,23.403
76.105,0.23552,-0.04662,0.20386
55.433,0.19994,0.3763,0.0
58.352,0.18982,1.4707,0.0
79.63,0.17651,0.41588,4.9429
106.28,0.17203,0.095047,0.46269
129.62,0.14416,0.18925,1.5319
142.24,0.15598,1.0837,10.273
158.58,0.15799,0.70175,4.2287
191.87,0.24819,-0.11353,23.996
175.96,0.25796,0.11494,11.831
152.22,0.23973,0.88022,1.4427
108.88,0.21833,-0.41978,12.23
76.73,0.19177,-0.53992,0.0
55.836,0.17704,-0.942,0.059294
60.546,0.16793,-0.27256,0.0
80.574,0.16162,-0.25242,0.0
99.021,0.15253,0.50175,0.12541
133.0,0.14606,0.47095,21.204
143.02,0.15334,0.3154,3.0264
165.09,0.15038,0.15845,3.1975
149.88,0.14215,1.2932,1.0756
154.94,0.14979,0.64665,5.8104
141.17,0.1775,0.56193,16.959
120.03,0.17428,0.28693,5.8828
71.859,0.1597,1.0418,2.7884
61.764,0.15208,-0.2103,1.0115
61.74,0.14056,-0.71585,0.0
83.341,0.13392,0.12929,0.007011
107.86,0.12953,0.15845,0.35817
125.7,0.13358,0.027657,0.1431
151.68,0.1688,-0.2029,12.031
160.76,0.22698,0.065157,30.216
165.7,0.20668,0.49988,11.841
156.89,0.22275,0.028352,14.12
145.42,0.22954,-1.7564,10.321
100.99,0.19661,0.51863,7.1251
75.013,0.17678,0.39849,0.47881
57.513,0.15377,-0.22859,0.0
59.681,0.1476,-1.2341,3.5821
76.817,0.14423,-0.014009,0.0
108.02,0.13658,0.015157,0.47948
131.07,0.21424,0.65936,6.1962
139.71,0.21456,0.75381,2.5518
143.17,0.25307,1.1219,23.237
169.76,0.34795,-0.56842,49.707
166.42,0.34206,-0.78994,23.411
147.9,0.34405,-0.49967,35.822
120.19,0.3068,-0.52467,5.8681
75.8,0.26927,-0.34481,8.6735
58.245,0.24231,0.55311,0.0
59.307,0.2132,1.0976,0.0
74.161,0.19471,0.24269,0.001761
109.22,0.21648,1.0219,10.059
123.24,0.16828,0.14106,5.8043
140.84,0.18357,-0.38949,12.928
155.86,0.23104,-0.59644,22.723
174.71,0.26618,0.21329,19.928
153.53,0.21126,0.86676,6.309
134.99,0.22558,0.30704,16.854
122.24,0.23837,0.73204,1.747
75.328,0.19939,0.6869,0.0
56.928,0.15862,-0.41519,0.0
58.161,0.15842,0.029259,0.051499
82.148,0.15541,0.6244,0.13034
103.29,0.15726,0.028564,4.1037
132.53,0.17854,-0.30223,2.0486
139.96,0.20138,-0.45779,12.128
166.44,0.26753,-0.41473,24.107
163.19,0.22795,-0.40501,8.7777
165.09,0.24296,-0.25154,14.814
141.56,0.25968,0.18874,22.702
116.28,0.25206,-0.13626,0.46875
76.463,0.20476,-0.056399,2.4082
52.679,0.19026,0.76652,1.7983
58.01,0.17087,0.11096,0.0
83.626,0.16074,0.3061,0.0
105.17,0.14961,-0.51473,0.011651
132.21,0.20249,0.50447,6.2481
147.34,0.19562,-0.65108,2.1199
160.35,0.18497,0.11697,10.653
174.53,0.26736,-1.2483,24.488
154.43,0.34976,0.005165,25.344
161.97,0.35016,-0.17956,25.949
124.63,0.3505,-1.1796,11.088
77.971,0.31838,-0.4247,2.9313
57.672,0.25621,1.4982,0.022024
59.956,0.23477,0.64267,0.0
87.426,0.20876,-0.012196,0.0
108.73,0.18525,0.64197,0.0
137.08,0.16519,0.11117,1.6989
141.31,0.18319,-0.69438,9.5859
164.8,0.18751,-0.10133,12.556
158.7,0.20145,0.083397,15.076
159.49,0.21242,-0.18813,12.815
144.27,0.21545,0.65215,7.0043
114.33,0.28526,-0.14785,35.739
87.351,0.28582,0.057008,19.076
59.909,0.2384,-0.17008,0.65378
57.636,0.21292,-0.65063,1.177
78.768,0.18572,-0.10549,0.0
112.52,0.17574,-0.37633,12.057
132.0,0.1704,0.092878,4.3768
144.61,0.20958,-0.012678,14.105
162.9,0.21746,0.45538,5.9582
170.18,0.209,-0.6099,27.044
166.53,0.27942,-0.081428,44.783
141.7,0.32601,-0.56615,45.338
108.52,0.24807,0.45885,8.6417
78.75,0.2307,-0.58629,0.0
55.468,0.19473,-0.56337,0.0
57.069,0.18542,-0.34393,0.0
82.011,0.16332,-0.023789,0.96457
103.87,0.15587,-0.21962,0.005694
129.97,0.15228,0.32458,6.6885
161.39,0.17595,0.16903,7.1141
159.51,0.17831,-0.41292,2.5237
168.35,0.2024,0.7718,8.4628
161.41,0.24827,0.37528,13.873
149.77,0.23245,0.31555,2.1207
113.66,0.20976,0.94055,16.719
75.485,0.18174,-0.029585,0.0
55.836,0.15869,0.34333,3.3978
58.504,0.15296,0.012776,0.0
78.811,0.14668,-0.71709,0.0
106.38,0.14672,-0.012919,6.8111
145.24,0.19431,0.35628,20.303
154.3,0.22355,0.75073,27.825
153.17,0.23228,0.44378,4.7731
186.03,0.28226,-1.1215,28.545
172.04,0.29626,0.10698,47.639
160.61,0.29006,0.097257,18.759
114.62,0.30025,0.022257,23.216
84.741,0.22795,0.62712,0.0
60.284,0.18052,-0.024965,0.0
58.065,0.16801,-0.70552,0.0
79.467,0.15704,-0.11038,0.59383
111.1,0.15537,-0.35622,0.7459
132.93,0.14538,0.83799,6.3032
158.9,0.21331,-0.26757,21.234
166.42,0.21665,0.12549,6.5408
175.97,0.25559,0.41021,17.094
166.7,0.24869,0.46368,14.985
136.73,0.26881,0.30396,7.6079
115.43,0.27782,-0.24604,13.638
80.367,0.22387,0.35882,0.50907
57.748,0.17581,0.60674,0.012944
58.073,0.15944,1.1762,0.0
77.33,0.14684,-0.25368,0.0
103.74,0.14165,0.27549,0.0
141.55,0.23838,0.46969,14.565
159.94,0.24091,-0.38586,8.5705
155.8,0.28677,-0.54281,17.968
176.0,0.35783,-0.033086,33.763
163.98,0.36207,-0.60461,27.833
149.75,0.3657,-0.68934,19.912
138.22,0.34916,-0.014336,12.796
82.889,0.3345,-1.0095,1.5388
59.116,0.25477,-0.21156,0.39011
58.09,0.21711,0.23289,0.005698
84.508,0.19848,-0.97198,0.19298
109.57,0.17846,0.15719,0.30918
133.82,0.1596,-0.14861,6.5144
147.76,0.17215,-1.1042,8.259
154.99,0.16494,-0.76111,4.0806
177.86,0.26459,0.048617,5.8873
163.6,0.22381,-0.17291,7.4471
144.33,0.21064,-0.40763,4.4635
123.35,0.23094,0.96737,19.079
74.32,0.21217,-0.17777,0.019676
58.132,0.1642,-0.70486,0.0
55.277,0.15063,-0.56041,0.0
78.686,0.14403,-1.2153,0.0
103.43,0.13772,0.28889,0.14964
120.39,0.16448,-2.4169,2.9436
155.4,0.23456,-0.19746,19.384
154.07,0.25599,0.1206,9.8612
177.16,0.25865,0.38032,16.0
184.38,0.34217,-0.31621,26.586
144.0,0.34731,-0.42593,13.468
113.47,0.30969,-0.60093,3.7522
81.5,0.23578,-0.34607,0.46856
58.266,0.19455,-0.048152,0.0
59.117,0.17323,0.021293,0.42953
74.165,0.16267,-0.058568,0.0
100.8,0.15673,-1.1294,0.21069
128.08,0.20666,1.2648,17.454
148.67,0.21018,0.40925,5.5215
156.61,0.20349,0.2023,7.4426
172.13,0.24603,0.087024,19.698
159.85,0.3369,-0.1595,46.427
141.61,0.35153,-0.14423,24.206
125.48,0.25227,1.1058,5.9157
75.594,0.22086,-0.16436,3.4076
57.958,0.19578,-0.66645,1.0271
59.13,0.18095,-0.047004,0.0
77.842,0.16211,2.5231,0.0
105.7,0.18558,-0.6477,2.2214
124.42,0.14161,-0.55349,0.11576
156.93,0.19048,-0.60905,25.863
167.42,0.19753,-0.51599,13.377
166.29,0.28794,-0.63127,16.242
164.76,0.25007,1.0222,7.8811
153.22,0.2736,0.76248,13.69
117.37,0.28342,-0.087523,10.559
92.783,0.25621,1.2673,1.1513
57.997,0.18469,0.66526,0.0
63.371,0.15723,1.6847,0.0
79.199,0.1464,-0.27016,0.014172
108.63,0.14012,0.18401,1.8196
126.63,0.20877,-0.97179,0.018831
147.81,0.22549,0.87265,4.971
173.38,0.25932,-0.63429,10.57
173.31,0.36152,-0.42457,44.358
175.12,0.36032,-0.8711,22.9
158.07,0.36559,-0.13082,13.702
125.52,0.36928,-0.55582,17.749
99.744,0.36227,0.69904,11.026
61.236,0.28804,-0.15304,0.0
58.078,0.21675,-1.0336,0.0
83.027,0.1877,0.18654,0.067443
107.39,0.19509,1.6657,0.26642
