max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21977,-3.4198,8.1467
26.222,0.2201,-1.4399,5.1557
63.753,0.21952,1.1504,6.5337
131.09,0.21672,-0.048231,7.4293
180.49,0.20161,0.55594,13.825
159.59,0.18809,-0.1274,9.9116
125.78,0.19793,-0.1642,14.452
54.83,0.20373,1.0164,12.017
6.9982,0.19937,-0.52237,4.0382
0.036032,0.2034,0.70749,4.6846
0.13307,0.20478,-0.79182,3.399
0.0,0.21742,-0.70362,3.7614
1.6573,0.22091,2.4304,7.2529
23.21,0.22373,2.6853,8.6297
78.285,0.22153,2.2005,1.849
143.13,0.20239,-0.97307,7.7332
173.32,0.20646,0.7061,4.3194
154.38,0.18369,0.42277,12.551
104.07,0.16387,1.536,4.0704
58.58,0.18866,0.49152,7.1111
8.0913,0.20425,0.077795,11.796
0.12729,0.20473,-0.66734,2.8778
0.0,0.20761,-1.2666,6.5875
0.014261,0.20998,-0.97846,7.062
1.7545,0.21208,-0.069428,6.7435
27.653,0.21348,3.2354,4.8471
83.581,0.21239,2.0507,10.48
157.02,0.20769,0.3521,4.1058
161.59,0.16368,0.031267,7.337
164.13,0.16606,0.67293,5.6962
118.39,0.19062,0.83613,31.415
33.457,0.198,1.1917,15.214
7.7286,0.2033,-1.647,13.643
0.019459,0.20647,-0.96718,4.7008
0.082528,0.20739,1.4085,3.26
0.030313,0.20945,-0.30329,7.6298
0.70542,0.20953,0.38074,1.6534
42.522,0.20922,1.5356,2.4245
91.9,0.20765,0.42588,3.5244
154.73,0.18264,-1.6727,1.5505
161.61,0.1612,-0.068568,4.0195
153.28,0.18291,0.3231,18.985
102.67,0.1853,-0.81371,3.7182
45.821,0.19688,-2.3082,10.889
7.5992,0.19811,0.22813,9.5049
1.156,0.20496,-1.442,13.679
1.156,0.20784,2.4087,5.2155
0.013503,0.20944,2.0219,7.0321
0.68914,0.21106,2.0559,3.6237
16.288,0.21101,-0.68924,2.0717
92.681,0.21009,-0.54896,2.376
137.74,0.19005,-1.1226,5.3841
162.37,0.16775,0.6316,7.565
154.16,0.15864,-0.32674,5.9629
99.123,0.18605,0.41146,6.6665
43.597,0.19144,1.292,3.3318
8.6979,0.19591,0.97829,4.925
0.099571,0.19691,-0.59185,4.1155
0.0,0.19827,1.1088,2.8417
0.0,0.20986,-1.303,4.9258
0.14254,0.21141,-0.59393,7.4462
26.267,0.21327,1.7109,5.3666
111.0,0.21111,1.6512,4.3239
150.6,0.18751,-1.0974,3.3977
166.88,0.15915,0.58176,3.6623
157.2,0.15817,-0.75157,13.801
107.87,0.17212,-0.76338,3.1811
42.654,0.19442,-0.83282,12.598
2.2614,0.18956,-1.9715,7.8351
0.1101,0.19144,-0.26668,5.2152
0.008352,0.19439,-0.14099,8.6759
0.0,0.20124,-0.80279,6.7057
0.088636,0.20349,0.006234,4.6724
15.386,0.20416,-1.3889,6.3909
86.452,0.20439,-0.74863,19.402
147.3,0.20378,0.97776,5.5638
170.03,0.16104,-0.29307,4.0421
160.29,0.1755,0.42359,10.378
126.54,0.14289,0.13679,1.6406
44.029,0.17398,1.5423,5.6529
1.7397,0.19198,-0.47138,22.928
0.14189,0.20111,0.75848,11.055
0.070988,0.20445,-0.11582,10.303
0.033212,0.20006,1.0974,13.616
0.076093,0.20125,-1.8436,3.8609
20.355,0.20128,-0.71374,2.2187
76.632,0.20097,1.2515,5.7128
148.12,0.19119,1.0779,2.8886
161.8,0.14767,-0.21791,3.0798
169.23,0.16036,-0.22624,4.4438
107.95,0.17908,-0.63805,6.5595
40.431,0.18494,0.09251,4.7136
11.468,0.19112,0.62879,5.842
0.0027,0.19685,-1.5914,7.9369
0.016058,0.19885,-1.0407,7.781
0.0,0.2045,0.54754,1.068
0.0,0.20709,-1.8934,9.6106
12.296,0.20835,0.61143,4.4721
84.066,0.20817,-1.2983,6.4598
142.64,0.18542,0.12809,6.2728
165.33,0.15525,0.60726,1.1081
153.96,0.17903,-0.026074,9.8786
116.7,0.17446,0.11212,5.9068
71.399,0.1871,1.2427,11.63
5.8989,0.20023,0.12895,8.5943
0.49982,0.20135,2.1588,2.4072
0.0,0.20466,-2.8905,15.044
0.0,0.20144,-0.1023,4.6556
1.8742,0.20411,1.2817,6.6809
17.693,0.20499,-0.68841,4.8376
88.549,0.20449,2.2519,3.185
98.619,0.20447,-0.62174,21.152
150.78,0.19773,-1.9426,12.116
154.33,0.19071,-0.50091,3.5974
102.59,0.15428,-0.86271,3.7158
55.6,0.19103,0.44284,5.3769
