max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0997,0.37086,-1.0058,6.7943
1.6393,0.37841,0.7268,11.864
5.1489,0.38364,5.8574,4.1637
17.233,0.38535,6.5289,7.3969
51.58,0.38646,3.7053,6.9025
101.72,0.38797,1.4192,15.949
167.2,0.38528,0.51152,5.2219
187.19,0.37362,0.88582,16.196
186.4,0.36043,0.2643,13.8
129.02,0.36114,-0.59751,12.689
70.26,0.35978,1.0935,8.5538
27.169,0.38551,0.37802,16.006
3.7279,0.38823,1.344,10.61
0.84346,0.38873,0.95163,7.7351
4.5998,0.38298,4.1572,6.6782
17.334,0.38441,7.4787,6.2258
69.888,0.38641,4.6301,12.986
124.51,0.38269,1.619,5.3049
147.23,0.36229,-0.63865,13.019
170.41,0.36364,-0.16435,32.118
142.36,0.37362,-1.7859,28.734
132.25,0.36942,-0.44768,9.7089
72.378,0.37896,-1.8067,31.309
34.09,0.35984,0.37785,16.661
7.6316,0.36789,1.4688,10.104
1.1852,0.37141,2.4765,8.9743
1.1171,0.3891,2.957,8.1533
17.159,0.38908,1.5785,12.666
66.253,0.38896,1.6799,3.5117
108.94,0.387,-0.13118,9.1132
173.96,0.38686,-2.2888,9.6398
153.19,0.38122,-1.0395,15.977
191.64,0.37774,0.36396,12.581
153.81,0.35162,1.0272,8.652
89.783,0.35028,0.89312,8.2054
31.26,0.35349,-3.3723,17.437
3.7189,0.36144,-0.50635,11.651
1.0497,0.36661,2.3263,8.0363
1.5539,0.3742,3.5818,6.2102
18.434,0.37686,3.8034,7.9019
54.401,0.37931,2.3798,10.139
105.67,0.37905,-1.6814,10.258
172.14,0.38034,0.11101,18.11
176.7,0.34713,1.5603,4.6419
169.91,0.29634,1.0638,6.5267
141.02,0.2804,1.502,10.57
75.046,0.32942,0.61795,33.905
38.226,0.37992,-0.72249,15.076
7.6107,0.38037,-3.6565,4.8482
1.2117,0.38397,1.9011,11.314
1.219,0.37229,3.1817,8.014
13.046,0.3751,3.1282,7.1805
50.641,0.37874,-0.17041,8.2439
136.14,0.37873,0.46848,2.8923
168.51,0.36195,3.2358,3.6979
176.01,0.32344,-1.8149,6.3796
164.62,0.36623,-1.7114,29.462
125.09,0.37259,-2.0482,21.361
56.82,0.37659,-2.8322,13.62
29.386,0.35628,-1.1977,10.837
7.48,0.36263,-0.45669,10.694
1.6587,0.36855,1.6759,11.416
1.1285,0.38834,3.4315,14.543
10.212,0.38834,-1.422,9.9857
61.023,0.3891,-1.0456,16.792
112.34,0.38901,1.1933,15.535
157.76,0.3823,-1.7643,16.406
191.74,0.38069,-2.99,5.1326
183.76,0.35584,2.0634,3.4782
146.42,0.30782,0.50164,13.56
63.84,0.3417,1.8176,9.4638
38.433,0.36608,1.5272,20.378
4.2147,0.36896,-2.7069,12.387
0.44063,0.36939,-4.5742,5.5663
1.2447,0.37549,0.081335,11.106
16.086,0.38138,5.2779,4.7532
48.925,0.3875,1.7543,8.8868
121.4,0.38856,0.06814,10.309
178.72,0.38463,-1.0895,11.862
183.66,0.37816,1.9098,11.733
175.77,0.36855,0.013279,9.6266
139.19,0.34318,0.30147,16.625
73.613,0.36404,-0.007554,22.566
29.637,0.3599,1.077,9.8094
6.3599,0.36527,2.568,5.8994
0.79877,0.36778,-4.2744,7.7366
1.9837,0.36939,-3.8938,14.197
9.1402,0.36939,-4.5223,4.8151
32.456,0.36968,-3.4709,4.3325
128.88,0.38622,0.16797,7.8076
165.41,0.37962,0.56033,10.482
189.02,0.37743,-0.91536,15.234
153.74,0.37446,-2.3369,11.98
130.78,0.35806,1.7013,10.344
80.91,0.33594,-2.3077,11.985
26.48,0.37303,-1.7232,17.85
6.4845,0.37924,-0.082199,17.989
1.3197,0.3831,-1.6996,8.2636
2.0859,0.37019,-0.394,3.6354
12.988,0.37684,3.5275,6.8227
50.822,0.37688,0.37891,4.9966
105.8,0.37847,-2.9072,19.458
162.4,0.38018,-1.6898,11.582
178.69,0.37716,0.48447,17.075
171.32,0.36873,0.73794,10.051
133.23,0.35506,2.2011,9.4254
83.359,0.35673,-0.40789,12.774
33.38,0.3877,-0.67334,12.341
3.632,0.38864,-6.3574,6.734
1.0144,0.3891,-1.6747,17.449
1.7983,0.38742,3.5558,9.4427
15.935,0.38844,4.1274,7.0081
60.183,0.38856,-0.72126,5.8488
129.44,0.38888,1.3176,15.122
161.07,0.38684,0.33499,21.028
169.36,0.37755,1.0343,14.452
162.64,0.38654,-1.5872,55.478
125.12,0.38694,-2.449,16.359
76.077,0.38619,-0.10806,5.9753
24.071,0.35638,-0.22351,10.619
7.9917,0.35967,-0.98254,10.915
0.34068,0.36427,1.3751,9.0464
3.8946,0.3891,1.1307,10.111
13.071,0.3891,-0.47282,6.8851
74.31,0.3891,1.4536,6.2432
104.08,0.3874,2.2675,9.0685
179.05,0.38163,-2.4402,10.981
185.1,0.35367,3.5341,14.794
182.1,0.32781,2.1626,10.273
145.94,0.31932,-0.4492,11.162
81.354,0.33002,1.9918,11.17
42.121,0.35242,2.2763,4.2276
6.5872,0.36501,2.7923,14.488
2.0754,0.36833,3.0749,8.1214
2.91,0.36719,1.0305,4.9409
18.693,0.37236,3.977,3.3218
53.93,0.37659,1.1784,9.2435
131.96,0.37422,4.2173,8.0257
154.99,0.35661,0.059654,11.983
184.8,0.33569,-0.79104,11.43
146.41,0.36045,-1.8126,33.381
108.21,0.36229,-1.1994,20.302
71.2,0.35992,-1.9334,10.971
27.666,0.36151,1.5262,10.814
3.3641,0.36958,-0.45788,14.358
0.29093,0.36964,-4.3752,4.7878
3.9026,0.36981,2.2803,3.8191
14.498,0.37453,-0.023155,14.531
57.674,0.37774,-0.92177,15.233
114.49,0.37702,1.0171,12.623
156.56,0.37394,-0.44052,15.112
166.51,0.37071,-1.6662,20.858
169.62,0.36853,2.6623,22.178
125.04,0.36056,0.47546,8.7931
61.114,0.3604,-0.20857,11.234
26.53,0.36046,-3.074,18.498
4.7957,0.36214,-0.98305,5.5951
0.82443,0.36355,-6.3004,5.3281
5.3997,0.38447,1.5301,10.098
16.886,0.38834,4.9517,9.1236
65.136,0.38878,2.4031,5.6355
110.55,0.38407,0.81695,8.5079
159.89,0.37645,2.2593,9.8415
187.04,0.3665,0.60862,22.134
177.22,0.3704,2.2621,16.355
150.74,0.33124,2.7003,11.181
73.896,0.30604,0.091259,10.702
31.795,0.34858,-2.7742,26.551
11.375,0.35312,1.0918,9.7366
1.7675,0.35759,2.0744,12.092
4.08,0.36932,-2.295,6.217
15.419,0.3694,-2.4735,9.3046
52.98,0.37265,-0.047105,2.8226
115.96,0.37178,-2.2832,9.4968
174.93,0.36658,0.28415,14.168
181.73,0.34813,-1.1165,12.333
163.81,0.33604,1.7619,16.735
139.63,0.33378,-0.39988,18.405
72.642,0.34122,0.041089,8.5573
35.644,0.36089,0.47564,13.938
5.894,0.36475,-1.3084,10.623
1.0788,0.37139,2.7243,6.1592
1.9551,0.3609,-4.0452,6.6849
16.089,0.36627,0.62634,7.7467
63.636,0.37565,0.72773,15.498
123.27,0.37408,-0.083386,4.9832
163.4,0.35855,-2.216,6.9688
165.51,0.35274,-2.1667,16.252
153.43,0.35623,-1.6382,18.977
136.6,0.35073,0.54995,25.55
67.031,0.35178,0.09092,9.768
41.445,0.36297,0.47547,9.2797
7.3424,0.36673,0.26644,5.1396
1.248,0.36962,-0.22592,6.1129
0.97491,0.37584,2.7046,5.2
15.889,0.37725,-2.2238,4.8023
50.055,0.381,-4.3474,9.5802
120.31,0.37871,-0.008555,9.973
174.65,0.3824,-1.1162,24.062
179.36,0.37717,-1.3169,14.487
172.44,0.35847,0.71158,12.642
122.51,0.37176,-0.75022,52.076
87.433,0.35147,1.4158,11.358
35.782,0.36565,1.8503,9.301
3.6876,0.37199,1.4413,16.718
2.6316,0.37518,5.5239,8.1381
3.7973,0.3722,-3.6455,8.4502
15.969,0.37415,-3.624,5.2057
39.644,0.37995,-3.8226,9.3576
131.26,0.38128,-0.93372,4.6131
147.01,0.37,-0.89136,22.257
185.94,0.36716,0.20794,4.6883
174.94,0.31418,2.2614,28.09
109.08,0.35242,0.27461,20.747
64.635,0.36215,1.8906,19.891
29.332,0.37059,-0.074866,12.959
3.5264,0.37597,-1.9089,10.474
1.149,0.37789,2.2237,7.0579
1.3425,0.3828,3.8543,15.789
17.015,0.38458,-3.6742,7.0153
67.944,0.385,4.2272,6.28
131.4,0.37977,-0.55889,8.3587
174.87,0.3791,0.28347,18.486
187.58,0.36454,1.1078,16.229
178.83,0.37082,-1.3388,14.229
130.83,0.36679,1.0244,13.45
72.886,0.36242,-0.009589,16.641
33.414,0.36617,1.025,24.73
8.5115,0.37164,0.39094,7.3722
0.56889,0.37695,1.6736,9.751
4.5389,0.38225,2.2291,12.898
13.308,0.38453,4.7507,5.6389
67.946,0.38652,1.352,6.802
127.64,0.38723,1.2659,8.492
181.95,0.37328,-1.3667,5.4402
182.59,0.3381,-0.6174,11.394
165.57,0.32372,-0.63892,8.9276
134.26,0.34976,-0.12573,15.554
69.758,0.34936,-0.83476,3.8252
26.805,0.36525,-2.5002,15.225
10.319,0.37156,0.94077,10.555
0.72824,0.37706,-1.4016,15.24
4.51,0.3814,-0.24604,10.619
15.918,0.38332,-0.52451,4.5247
50.571,0.38611,0.026878,6.5967
133.54,0.38595,1.0408,7.8727
158.57,0.3615,-0.76687,5.4784
158.86,0.36248,-1.6676,16.595
163.35,0.35123,-0.43909,13.799
128.31,0.34839,-0.9509,15.766
76.508,0.35531,1.0151,11.063
36.841,0.38217,-3.1254,10.212
8.7053,0.38483,0.6906,7.1504
0.32671,0.38551,-6.0268,15.531
1.2161,0.37731,-7.3462,5.3655
11.244,0.37842,-1.5247,6.8069
46.275,0.3864,-0.89829,9.2465
110.86,0.38688,-0.1844,10.501
153.33,0.38189,0.20796,8.2047
189.13,0.38305,-0.24274,18.433
183.2,0.37585,3.1607,17.496
129.56,0.37832,1.7989,19.324
65.361,0.3809,-1.0601,14.896
38.082,0.36847,-0.47554,8.8539
11.375,0.36881,0.84043,6.1734
0.95566,0.37114,3.0731,5.5665
3.4515,0.38602,-0.17138,6.3833
16.038,0.38695,-4.7999,6.8357
46.364,0.38734,-0.97346,4.8475
123.64,0.38746,1.0154,5.7399
152.66,0.37403,-0.81721,10.855
190.46,0.36292,1.5321,11.769
159.85,0.36162,1.0856,18.49
130.55,0.36998,-0.40124,25.084
68.784,0.36898,0.61473,9.9631
