MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.577,0.014408,-1.9106,107.91
-0.4872,0.053298,-0.45505,59.545
3.2237,0.03045,-1.4627,-6.0191
4.8131,0.037398,-0.54116,8.4969
7.3802,-0.048988,1.823,-49.095
2.3301,-0.066521,0.78199,-6.9683
0.47826,-0.06985,0.1438,-47.083
-2.0946,0.015787,1.8257,-11.216
-7.9389,0.019717,1.0702,8.6226
-3.5227,0.02324,-0.81384,30.041
-13.495,0.028626,-1.1694,7.7379
17.742,0.016701,0.27852,-37.637
5.5355,-0.011354,-1.1048,-27.355
7.3622,-0.02206,-1.1743,-27.946
-10.338,-0.022751,-2.2819,18.415
5.0713,-0.023431,-1.1854,-6.419
2.564,-0.065781,-0.77124,-45.836
-6.875,-0.029534,1.2878,121.42
5.0834,0.008705,1.0996,-48.874
-3.7678,-0.052476,-1.8685,49.844
-2.3322,-0.043364,-3.399,-17.243
-10.452,-0.022185,-0.30805,38.425
4.4182,-0.007182,1.5864,-32.028
5.485,0.002636,1.4593,-3.928
4.5066,-0.010004,-0.92402,-34.846
3.1324,-0.022924,0.081535,-28.587
0.47522,-0.031557,0.3739,-22.276
3.3912,-0.041767,0.62042,-34.035
-1.4351,-0.024534,0.15955,-18.677
3.4475,0.004445,0.14358,-38.425
0.64842,-0.022906,-2.2696,-23.365
-2.8196,0.003203,1.0373,9.3526
-7.8276,0.007627,0.48177,55.041
-8.0134,0.012706,0.74775,6.3095
12.865,-0.006089,1.8922,-19.019
-11.244,0.018592,0.89011,16.256
-10.951,0.042395,-0.31823,13.488
-4.5181,0.046725,-1.8627,-12.328
2.3732,0.023073,0.82969,-19.392
1.1992,-0.0018,1.1262,-18.201
-5.2638,0.010395,0.16534,29.307
-3.9852,0.031871,0.99937,49.434
1.047,0.019441,1.5862,-16.081
-4.9223,-0.003911,-0.13188,-4.4383
-3.1358,0.002948,1.5876,23.95
-10.243,0.009947,-4.1465,45.594
-1.2285,0.014733,-0.15202,0.090158
1.4224,0.014915,-1.5041,-5.3848
-0.12543,0.010033,-0.062434,-28.128
-0.35905,0.002809,2.1931,-12.869
7.6766,-0.009583,-0.51452,-16.708
7.4681,-0.019339,3.657,-9.5168
2.5826,-0.041446,-0.45386,-22.159
-1.8209,-0.016538,-0.64484,22.818
-1.8606,0.013602,-1.133,-12.647
0.6539,0.006024,2.7489,-24.804
-1.5416,0.003693,0.86836,-0.69104
-5.3603,0.003519,-0.49067,-7.8973
2.2519,-0.010437,0.003775,-15.901
8.8292,-0.019256,0.10169,-41.976
-2.0078,-0.026785,-0.48164,-17.394
8.1121,-0.027556,2.3989,-10.96
-1.0471,-0.030108,2.2413,-18.849
-0.85895,-0.034608,0.1378,-34.058
2.3767,-0.015023,-1.0481,-9.775
-0.071648,-0.015711,-0.58904,-13.848
4.5969,-0.006302,0.34776,-39.263
4.2254,-0.00049,-0.62029,-55.095
5.0224,-0.009606,0.79915,-26.932
5.94,-0.004371,2.5151,-16.888
8.9476,-0.029772,0.35957,-8.5667
-2.2592,-0.028911,-1.3175,-15.367
-14.358,-0.020272,-2.2758,6.7903
-5.5743,-0.008863,-0.77029,58.824
2.1041,-0.007195,-0.50293,-6.3896
-0.88333,-0.021511,0.2186,-27.599
5.1407,-0.041744,1.2577,-18.591
0.059532,-0.031534,1.7668,-2.3388
-2.522,0.010885,-0.27144,117.4
3.7965,-0.012074,-1.7645,-56.186
8.1685,-0.023227,2.4299,-25.623
11.21,-0.042604,2.4459,-37.854
-5.0373,-0.044841,0.61536,-3.3826
-9.7462,-0.034775,-0.011722,10.342
2.9205,-0.025796,0.27994,-33.851
2.5317,-0.029626,0.9855,-16.192
-2.7572,-0.017422,-0.12214,42.244
3.5616,-0.016199,-0.55061,-33.315
-0.8147,-0.009228,0.53852,-16.807
-0.27234,-0.010525,1.0225,5.3202
1.4135,-0.011721,-2.3157,-58.419
2.0944,0.005239,-1.1587,-16.602
-2.6715,0.006892,-0.93926,9.0112
-2.2655,0.0075,1.6017,11.93
-15.864,0.018375,-1.0288,57.801
-11.039,0.03505,-3.3809,10.001
9.7027,0.03119,0.36074,-18.267
-10.812,0.01241,-1.0837,43.192
-2.4585,0.010742,-1.2413,1.3536
5.4955,0.006117,0.45518,5.5945
-6.0146,-0.011198,2.2693,-9.4978
2.3023,-0.014531,0.67834,-41.196
0.51412,-0.005045,-0.80986,-11.96
3.8373,-0.024492,-0.45291,-48.893
6.7673,-0.025596,-0.70847,-34.38
4.819,-0.034558,-0.6425,-27.086
-8.7847,-0.007308,-0.82305,45.586
-9.878,-0.009891,-1.0501,9.9856
-11.909,-0.001232,-1.0335,70.018
-5.163,0.036076,-1.0279,1.4265
5.2346,0.011523,1.6144,-17.937
0.060618,-0.009441,-0.33903,-18.871
4.1344,-0.041173,1.6001,-36.689
-6.606,-0.027956,-0.96587,34.213
0.90715,0.004825,1.3459,-30.051
4.0381,-0.004123,-0.49712,-27.009
1.479,-0.010002,-1.9277,-29.446
0.20021,-0.007332,-1.4367,11.748
7.5617,-0.020338,-0.21726,-21.705
-4.47,-0.009028,0.005657,40.12
6.6273,-0.017858,-0.10268,-8.1984
5.8104,-0.026291,-1.2221,-31.214
-1.5037,-0.02553,0.24524,-27.778
2.0662,-0.029743,-0.40823,-24.337
-0.89531,-0.025819,0.65589,31.595
2.786,0.001459,-1.2101,-3.8525
2.3984,-0.007947,-0.74827,0.5079
2.1447,0.005884,2.0837,35.975
-2.1711,0.009848,0.57812,15.288
14.049,0.004253,1.3191,-38.618
-8.719,0.011957,0.78853,33.329
5.1894,0.016615,0.41145,25.379
0.001079,-0.016061,-0.39688,-0.064319
-9.2413,-0.015213,0.75867,19.27
1.0698,-0.007724,1.551,21.406
8.2976,-0.01683,2.6976,-33.828
9.6764,-0.018028,-1.3133,-48.971
-0.85751,-0.037471,-2.5043,-19.843
-3.2108,-0.004616,1.3825,86.942
-1.7622,0.008437,-0.060535,6.5093
4.4258,0.006158,2.4089,-21.052
-1.6091,0.004207,-0.72512,13.066
3.5013,-0.001382,-0.90567,-21.687
0.27821,0.009567,-0.80776,-1.7122
4.7411,-0.008438,0.033909,-28.03
-8.2657,0.001151,0.43946,72.854
-11.939,0.010308,-1.4682,74.09
-4.019,0.013811,-1.1216,5.4309
-3.8348,0.01888,-1.6825,-12.936
3.3232,-0.009944,0.75151,-10.509
0.88622,0.003217,0.86331,5.3511
-2.3278,0.003276,-0.17974,30.293
-3.5881,0.004312,-1.0103,35.482
-14.185,0.008251,-3.5193,8.9004
3.6777,0.010701,-1.1499,-4.0781
-0.20098,-0.000794,0.82304,-13.553
-1.655,-0.004167,0.8647,-14.971
3.5263,-0.003385,-0.62974,-23.312
-2.0007,0.004975,-0.53738,15.074
-12.382,0.015808,-2.5409,74.24
-5.3877,-0.029596,-1.6017,41.923
0.28725,-0.028467,0.7323,-27.8
-1.3382,-0.015791,-0.030894,2.2102
3.3336,-0.001368,1.2011,-4.8475
5.5109,-0.00889,0.92049,-6.7843
5.7556,-0.011143,-0.96353,-29.091
-3.3901,0.000961,-3.9941,11.706
17.131,-0.007818,0.87883,-48.744
4.4251,-0.028032,0.44549,0.23793
0.6027,-0.02746,-0.79895,0.84696
-9.3649,-0.013741,-2.0066,1.8831
2.9226,-0.017212,-0.48506,-33.626
-0.23478,0.027711,0.40407,-10.618
-4.2481,0.020175,-0.83691,69.359
-1.1833,0.02182,-2.1251,-15.481
1.8604,-0.016461,1.2318,-3.2384
6.0807,-0.007211,1.8513,4.3498
6.0392,-0.018982,-2.2577,-36.406
3.5125,-0.040951,1.1867,-31.635
-16.528,-0.029758,-0.36538,29.94
11.786,-0.000579,0.82629,-31.278
13.24,-0.011598,0.48184,-20.594
0.97442,-0.013964,1.4992,-20.458
-11.549,0.015274,-0.70427,26.558
2.3444,-0.026884,0.88486,-16.484
-0.3863,-0.006239,0.54389,24.593
-0.97019,0.009047,1.6557,61.428
1.6729,0.00957,0.13764,-6.9793
-3.1312,0.010369,-1.1679,3.3339
-1.9619,0.009679,0.048053,46.103
1.753,0.013623,0.3175,-18.476
3.9795,-0.004206,0.94041,0.024151
5.1868,-0.013995,0.73208,3.8811
-4.4867,-0.006162,0.26264,1.4401
1.9494,-0.000877,0.555,-8.1488
-1.7955,-0.000872,0.70153,0.14221
-5.1811,-0.027818,-0.18435,24.325
-0.14932,-0.04305,2.2747,39.652
3.4712,-0.057547,1.4115,-44.313
1.7739,0.004501,-2.8816,-49.795
2.7114,0.002846,0.087874,-0.63204
5.5588,0.003369,-0.54615,-37.188
7.9764,-0.012161,1.8483,-19.767
5.3821,-0.014167,1.2712,-41.667
9.7806,-0.012803,1.0379,-2.4348
-0.035916,-0.016545,0.21843,-8.6008
4.5103,-0.02224,0.51079,-29.04
-2.4254,-0.028735,-0.19268,-8.7987
8.3999,-0.060776,1.2714,-53.366
0.47578,-0.09389,-0.44453,-29.064
-0.56753,-0.098601,-3.4327,-14.504
-1.6972,-0.053934,2.0742,25.689
3.7624,-0.038361,0.36867,-15.823
4.0946,-0.045046,3.5096,-23.454
-2.9428,-0.031652,-0.54592,59.242
3.1143,-0.018517,0.702,30.767
6.6309,-0.027737,-0.73133,-23.901
-1.6507,-0.018422,0.69922,-20.392
-0.59173,-0.019437,1.3916,-18.481
2.4958,-0.025259,-0.21189,-13.365
1.5457,0.082801,-0.69776,-5.8569
1.8155,0.045147,1.2363,-35.355
-4.1513,0.027999,-0.051929,93.131
3.7882,-0.073939,-1.395,-20.427
7.4808,-0.073541,2.7995,-33.964
3.2853,-0.05902,1.5154,29.355
-4.3453,-0.028647,-0.46512,14.751
1.0621,-0.014869,0.40779,-0.5486
3.3214,-0.01383,1.1495,-17.717
-9.3518,-0.009805,0.55502,49.242
-0.22388,0.013752,-0.77762,1.2285
-7.0312,0.050306,-1.3811,59.994
-6.5429,0.016062,-0.21697,45.427
0.72143,0.055699,1.0671,-27.771
1.2358,0.025895,-0.64614,20.165
-3.6112,0.020771,1.6358,85.707
1.6136,0.022368,-3.7447,-22.38
12.069,0.014958,-1.5788,-40.561
1.9263,0.016649,-1.3093,-14.19
5.7068,-1.3e-05,2.0636,-1.2395
0.50079,0.013069,1.3303,-28.408
3.7171,0.005135,0.66081,-21.424
-0.71021,0.006115,1.4532,10.188
-3.3792,-0.000921,-0.7753,5.1035
2.0993,0.027156,1.1388,-14.664
0.24551,0.021606,0.17285,-13.087
-0.1099,0.007805,0.95966,-3.8013
-2.5339,0.017019,-1.1584,49.916
-0.046938,0.015975,0.18605,-13.146
-1.8843,0.015559,-0.22298,6.598
-7.3686,0.018244,0.44646,3.0196
-0.30967,0.030078,-1.6806,0.81956
-5.0771,0.049458,-0.68895,60.077
0.23705,0.038323,-0.2584,53.486
5.1839,0.04402,-1.266,-7.6284
1.7036,0.024883,-0.31951,6.5126
3.8249,-0.032095,-1.3054,-9.5797
1.9256,-0.065763,-0.92136,-5.3276
-2.0855,-0.026364,-0.58455,-24.292
-0.59693,0.007507,0.097394,-6.2748
-4.7783,0.009727,-2.3832,19.538
-4.0715,0.011983,-1.0172,1.3821
5.8169,0.005206,-0.54775,-38.121
6.5479,-0.020901,0.075172,10.729
-1.0104,-0.019509,-0.73316,-24.239
4.1654,-0.021636,-0.30261,48.52
-0.54628,-0.018138,-1.2102,-14.294
-3.5791,-0.02159,-0.088717,-1.8033
4.8276,0.029941,0.025409,8.4794
5.5917,0.000579,-2.1906,-29.544
2.8904,-0.016756,-1.0788,-38.583
-0.91961,0.00609,-2.4468,-1.4907
-5.4383,0.005701,-1.3024,8.1475
-5.6034,0.012706,-0.7864,16.991
-2.8504,0.013118,0.23305,-0.28727
12.144,0.006366,-0.21904,-30.112
-2.3424,-0.010622,-0.62737,46.245
-9.478,0.004118,-0.27181,18.479
2.2645,0.003983,-0.65445,6.3648
-1.7573,-0.003122,-0.50792,47.581
-1.1194,0.037213,-1.0188,43.738
0.35826,0.054788,-1.4848,19.191
1.1063,0.026748,-2.473,-18.374
3.0008,-0.020702,1.809,-30.882
-2.4818,-0.019626,1.2284,2.6315
0.25682,-0.011546,0.4944,9.0753
6.7617,-0.00867,0.46384,-31.603
-7.0572,-0.020169,0.43676,34.647
-1.6273,0.015515,1.2784,23.179
7.3669,-0.00132,1.409,-33.687
-1.7059,0.008713,0.20134,20.624
-1.9068,0.008294,-1.5521,17.015
5.0269,0.03895,-0.48801,-32.177
-1.3461,0.008457,0.52102,-31.775
-3.7438,0.016745,0.58283,49.085
2.3854,0.011429,-0.58523,-14.698
7.1134,0.000574,0.009217,-25.134
-4.1492,-0.012907,1.0752,5.9094
1.5464,-0.001773,0.44463,15.681
6.4955,-0.015323,-0.35745,-16.044
-10.285,-0.028723,0.68422,50.763
-2.5779,-0.02909,-0.23523,-12.178
6.8099,-0.024331,0.93213,-29.167
-9.7539,0.000839,-1.2463,20.974
-4.0537,0.050364,-0.78221,48.507
0.33818,0.059917,-0.24818,-26.966
-2.0792,0.033752,1.3886,53.794
-3.4226,0.010683,0.47057,72.987
0.34508,0.011854,-1.11,-14.025
-6.5712,0.011059,-1.369,36.068
-2.7289,0.008258,0.17543,-27.485
5.9204,0.002459,0.84834,-9.56
-9.3576,0.005098,-0.45999,13.397
6.9943,0.034249,-0.079435,-18.544
-6.1759,0.049957,0.16293,47.567
-5.446,0.045733,0.30945,-10.692
-13.265,0.072087,-1.8764,88.741
-1.0237,0.064867,3.0326,1.1428
0.36214,0.036302,0.51941,-25.322
-4.6347,0.024899,0.42636,-7.0794
-4.0638,0.02689,0.4458,53.484
-0.005003,0.027911,-0.31322,8.7525
-3.2088,0.020875,0.48122,-21.926
1.7575,0.013468,-0.29586,-4.6009
-7.1467,0.024653,-0.7542,-2.319
-1.7187,0.045827,-0.073642,8.565
8.4075,0.03204,0.99372,-20.749
-6.9626,0.036646,-0.58475,22.142
1.7051,-0.004496,-2.5706,-24.3
5.992,-0.032469,-2.9116,-57.698
1.0931,-0.04203,-0.47479,0.98731
3.9721,0.021813,-0.59285,-10.42
-0.60303,0.019836,-0.3234,-9.8071
-3.5207,0.018353,-0.48243,1.1866
6.2623,0.001207,-0.36299,-25.142
-8.7717,0.011365,-0.51507,19.683
1.1928,0.01882,-0.048404,-26.76
3.4713,0.003305,0.18215,-17.451
6.0687,-0.001312,-0.050488,-17.54
1.6359,0.001059,2.071,2.4262
