MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.08686,-0.004386,-0.81957,13.494
-0.23777,-0.004778,3.8617,-4.1012
2.1677,-0.005457,-3.0897,3.978
-4.1087,0.002533,4.1659,-1.2643
7.7256,-0.00463,4.8054,-11.735
11.445,-0.020071,4.577,-14.514
-6.3286,-0.010193,-0.99873,25.247
2.1573,-0.002133,-1.0765,-29.894
-6.0561,-0.008351,-0.042482,26.806
-1.2992,0.000939,-4.8019,56.858
0.33308,0.000103,-5.354,19.203
0.18373,-0.001996,5.1141,3.345
0.78114,-0.009237,-2.5498,4.1589
0.02315,-0.009695,3.3065,13.614
-0.73499,-0.008166,2.8551,-13.357
-0.90703,0.003429,-5.3394,7.1506
-3.1127,0.002295,-0.34979,-19.87
8.1068,-0.007857,-3.1283,-31.099
5.1245,0.002982,-2.004,0.58738
-6.159,0.001671,-0.98173,19.921
10.764,0.001165,2.1273,-32.254
-1.1416,0.008163,-1.5071,-6.6769
-0.090686,0.00375,-4.2092,-41.782
-0.49252,0.001555,1.1089,-5.7151
-0.20999,-0.001803,5.42,0.39882
-0.34563,-0.002066,3.0262,5.8537
0.67108,-0.002119,0.099855,-10.692
-8.2084,-0.00286,-1.7446,9.4405
4.1789,0.006833,-0.55501,-5.2053
-0.30754,0.01513,2.2915,13.64
13.703,0.016934,0.91583,-26.598
-4.1905,0.01123,0.56305,2.1356
-5.3878,0.013751,-2.6279,-8.5137
-1.6985,0.00945,1.8377,-12.712
0.053924,0.004658,-3.8644,-11.243
-0.21552,0.002548,0.85366,-8.7502
-0.73883,0.000806,2.9148,10.239
-0.73412,0.000415,-4.904,1.4186
-2.6431,-0.000264,1.6446,11.473
-5.6539,0.002208,4.5002,-14.12
-8.7457,0.002272,-2.2102,31.86
-15.262,0.006814,0.2113,7.7054
-18.351,0.022059,-1.8144,22.442
-0.92242,0.022442,0.00783,2.6255
-1.2855,0.013262,0.59186,-17.324
-0.29285,-0.015782,0.65747,-7.747
-0.28905,-0.015031,-0.069612,-5.1276
-0.011813,-0.01613,-3.7016,-17.91
-0.82839,0.0018,6.8346,-7.9713
-2.9237,0.001421,8.4158,27.534
-6.1773,0.004393,2.3644,1.0877
6.922,0.0055,5.72,-16.005
5.2938,-0.004662,1.9846,5.8995
5.703,-0.019357,-0.24392,-25.855
-5.8126,-0.017005,-0.41961,-11.993
-4.3328,-0.007847,1.0526,19.94
4.2545,-0.010801,1.7866,-21.134
0.59965,0.008316,0.22725,-9.6571
-0.20711,0.00502,6.7752,-15.688
-0.42416,0.005084,0.61822,2.9297
-0.35442,-0.016808,2.8043,-10.981
-1.2944,-0.017266,0.46058,-10.077
7.4115,-0.017948,1.4342,-22.272
7.686,-0.017092,-2.3102,-20.065
4.2126,-0.014766,-0.32067,-0.8106
-22.544,-0.003086,-0.59914,41.46
-2.5242,0.016111,-0.32483,17.872
-3.1318,0.022646,-1.8776,-10.995
0.39301,0.01272,-3.2186,-17.694
-1.9915,0.006929,0.17203,27.733
0.066467,0.009608,-2.7301,-4.8228
1.0856,0.008089,-5.012,-16.605
-0.65229,0.004559,-6.1009,-14.542
0.96194,0.004168,-0.16964,25.263
-1.379,0.003488,-0.021024,7.7675
-0.55097,0.004278,1.9095,5.6502
-22.204,0.004242,-0.17589,50.729
6.9157,0.003062,-0.15436,-23.2
-8.6925,0.012207,-3.4301,-36.513
2.8481,0.008093,-2.5078,28.47
4.5428,0.005895,0.8012,-20.904
-0.30332,0.013498,-1.6832,23.623
0.47722,0.012376,-7.2353,-21.658
0.50794,0.010383,-1.1172,2.6345
0.74666,0.007341,0.49389,0.9484
-0.41623,0.00695,-8.5499,-0.72174
-0.26157,0.00627,0.92376,-3.3426
4.3797,-0.000617,-5.8207,1.8401
-6.1723,0.003192,-0.68111,0.46923
3.4748,0.007756,1.0404,18.015
4.9828,0.005682,2.8897,-18.723
-10.924,0.019517,0.43695,38.735
1.9005,0.015441,-2.429,-25.739
-0.42888,0.009072,2.6116,-2.6374
0.007633,0.007859,-4.5405,0.85707
-0.47525,0.006079,4.8276,-3.5256
1.4067,0.009634,-5.2363,5.2383
-0.66759,0.009243,2.4699,-7.9068
-0.72404,0.008564,-3.7065,-15.353
-1.2363,0.003703,-1.0759,3.73
-7.9073,0.005426,-5.0363,20.384
5.8968,0.009623,-0.8398,3.105
1.2092,-0.000954,-0.39049,2.0668
-1.5604,-0.00055,-0.69327,-25.025
-4.797,0.006743,-0.48424,25.426
2.1026,-0.014193,0.98137,-28.897
0.031283,-0.014733,0.10429,-9.978
0.67963,-0.014587,-3.4277,-7.4857
0.53128,0.0054,-0.36655,-3.6218
-1.2815,0.004943,4.4897,16.883
-1.1917,0.00426,2.2133,-3.4627
-0.15077,0.00401,3.2189,-2.1801
9.7544,0.00024,-0.41655,-9.4259
-2.765,0.000792,1.83,2.9199
4.9903,-0.010549,1.8043,4.7567
-10.562,-0.002174,-0.67349,-27.085
2.5078,-0.011216,-0.48946,-19.184
1.7277,0.011489,-3.8988,-25.158
-0.1894,0.010378,-2.5009,0.2619
-0.45502,0.008656,-2.2329,-11.421
1.1062,-0.015335,1.8282,-0.23185
2.1292,-0.015727,-5.1905,-7.702
-4.4837,-0.016406,-2.0169,27.577
-3.5942,-0.014483,4.0887,-11.34
-11.255,0.00336,0.60323,28.789
-2.3456,0.008418,-0.52524,-28.215
2.6824,0.001832,-0.90093,-3.2534
-19.888,0.025056,0.07129,37.48
6.4402,0.01851,1.3553,-26.644
0.39647,0.005818,-1.6041,16.382
0.11801,0.014998,-2.1812,9.8768
0.13691,0.014311,-5.2881,-15.781
0.94827,0.007908,-1.827,13.183
-1.5646,0.007517,4.5043,21.588
1.601,0.006837,0.80288,-1.8829
19.512,0.004279,0.65843,-37.725
-11.793,-0.002459,-2.227,47.154
-7.3214,-0.009623,-2.4305,-23.425
6.9521,-0.012598,-0.20615,-10.263
-12.706,-0.009182,-3.1839,3.7449
-8.3188,0.003863,-1.4499,25.746
-1.2146,-0.002659,1.6907,-34.578
0.017944,-0.008386,1.3886,-22.333
-0.51167,-0.009751,6.8317,10.659
1.0063,0.013562,-1.9572,7.998
-0.28341,0.013171,-0.15096,-3.0222
-1.9012,0.012492,0.19766,-4.618
4.7358,0.007719,0.15321,-14.36
2.2376,0.000767,1.8428,-8.2062
-22.189,0.009778,-2.3607,39.84
21.894,0.007621,0.51363,-30.399
3.8659,0.000555,3.6859,37.435
0.32383,0.005951,-0.18012,-12.015
-0.064739,-0.006356,-1.1145,-11.463
-0.27252,-0.006077,0.95841,-17.918
0.30295,-0.005906,-0.048536,-16.426
-0.46451,-0.010295,5.6626,-6.5121
-1.8793,-0.010537,2.0688,-0.83224
-0.12641,-0.006477,-0.60756,36.222
10.094,-0.007022,-4.927,-5.4954
-3.7492,0.004721,0.51257,0.75873
-14.367,0.006522,-1.1409,3.6796
16.218,-0.007124,2.0334,-50.759
10.585,-0.018406,-0.04437,-22.35
-4.0056,-0.013928,-0.11034,19.575
0.12537,-0.02756,3.1053,-19.673
-0.20856,-0.022878,7.7782,-4.6284
-0.50102,-0.017123,3.7712,14.339
-0.56469,-0.006655,4.4074,-15.697
-0.35289,-0.007046,-0.4614,-17.667
1.5222,-0.007725,-4.6878,21.512
-4.644,-0.000332,-1.0572,0.81948
9.54,-0.004606,3.9574,-15.626
-3.5368,-0.011273,-1.4461,-17.131
-9.3608,-0.011314,0.25319,-38.119
7.5988,-0.022689,1.6504,8.6646
2.6342,-0.022135,1.5594,-19.835
2.1916,0.000943,-2.2749,13.292
-0.067096,0.007829,-2.752,1.2115
-0.14609,0.010773,4.991,21.379
0.29651,-0.016843,-6.2479,-15.682
1.9553,-0.017235,-3.0416,-9.2274
-0.28182,-0.017914,-2.218,19.377
-4.3048,-0.022717,-1.1874,3.0594
0.39306,-0.000799,-0.24787,27.664
6.9596,0.003919,2.4987,38.159
-25.838,0.004296,-3.427,38.596
6.9736,0.014123,-0.67981,-40.17
-4.0414,0.002493,0.17922,4.7302
2.6465,-0.006127,1.9698,-31.443
-0.33341,-0.006432,-0.60725,7.5764
-0.39475,-0.007879,3.7358,-8.6312
-0.47617,0.01303,6.7719,12.658
0.30948,0.012639,-6.8718,-13.087
-4.238,0.012905,2.8018,-0.85832
-3.7766,0.009503,1.4323,6.5243
-12.642,-0.001074,-0.52809,-1.5965
-4.9299,0.003943,-2.7816,53.699
-3.6007,0.002059,2.3927,-8.5389
5.5965,0.000288,1.99,-6.2055
0.82246,0.001676,0.624,-21.905
-0.27304,0.019452,2.4896,-8.6531
-0.21955,0.017079,5.3875,18.691
-0.51719,0.017904,5.8306,-8.9413
-0.55695,-0.008557,3.1417,-4.7524
0.001609,-0.009015,2.3979,12.752
-0.25799,-0.009105,0.42156,23.657
-4.3471,0.005083,-1.6229,29.389
-1.9496,0.00575,-2.5833,-24.957
12.323,-0.003938,-0.66178,-25.686
6.449,-0.028414,1.1625,23.526
-12.731,0.006476,-1.0152,83.059
-1.5951,0.026425,-1.3312,0.010064
-0.82253,0.014421,-0.39061,15.537
0.73582,0.013494,1.0323,-11.469
1.0,0.01606,-8.9746,1.0986
-0.75933,0.017686,-0.41353,-1.0125
0.43149,0.018728,-1.1573,5.7673
-1.7006,0.01811,0.91634,-0.60349
5.0157,0.01029,-3.0781,-5.6209
6.3579,0.008472,-0.86353,-10.217
-9.116,0.018304,-1.092,6.2791
-0.56059,0.027923,-2.0927,18.391
7.3957,0.01781,-0.62047,-41.376
-1.2431,0.00263,2.2636,-5.85
-0.36987,-0.014541,0.85417,-21.273
-0.14137,-0.008036,1.1271,32.521
-0.24858,-0.002248,-3.6799,-9.5365
0.91977,0.015628,-6.7687,-7.2476
1.1661,0.015237,-5.9875,-8.1927
-3.6607,0.014579,-1.4889,19.361
7.5032,0.008165,2.6917,-24.456
5.5013,0.008376,2.9063,-9.8268
-2.2803,0.011175,-1.1722,-13.481
24.473,-0.007925,0.55209,-49.944
11.232,-0.027493,0.49931,3.0392
-0.68192,-0.021806,-0.84166,1.2649
-2.1914,0.00036,1.499,4.6416
-0.17649,0.000106,-0.30313,9.3861
-0.54444,0.002424,5.8149,-12.297
-1.0271,-0.000814,0.82603,1.5423
5.3143,-0.000886,-7.4427,-11.453
0.9877,-0.001565,0.1809,-11.949
-16.302,-0.000892,3.9115,59.109
7.3033,0.005935,2.101,5.4131
20.549,0.000761,0.62256,-38.866
17.574,-0.014008,-0.55313,-13.429
-0.2316,-0.020493,-2.2809,6.9291
-1.6308,-0.015825,0.65312,46.255
