max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.44,0.19899,0.42869,10.128
181.5,0.22308,-0.82062,13.814
197.17,0.26996,-0.1609,28.162
196.49,0.2788,0.82382,23.0
158.76,0.29704,0.58494,26.585
136.29,0.3193,-1.3461,11.962
120.43,0.28121,0.32192,4.4252
85.567,0.2624,-1.1579,9.6751
99.061,0.20875,-0.2135,5.6188
125.97,0.19253,1.3309,4.0927
157.42,0.17175,0.65664,0.57018
164.61,0.18294,2.183,10.044
175.06,0.20027,0.17192,4.5103
185.5,0.24682,-1.7274,17.754
184.82,0.27226,0.032336,15.178
167.29,0.33764,-0.032942,30.847
163.73,0.37045,-0.32183,15.76
152.87,0.29838,-0.1779,1.311
108.15,0.21733,-0.10985,1.7292
84.033,0.22122,1.5853,5.7422
98.011,0.25669,-0.77026,6.2793
121.5,0.224,-0.97582,2.8141
160.43,0.20547,-2.0001,0.000666
177.76,0.18482,-3.3987,6.2364
190.59,0.21198,-2.7598,11.84
182.07,0.21416,-0.40915,8.6095
180.89,0.25943,-0.59943,22.478
178.8,0.30117,0.085292,20.495
168.84,0.30291,0.1214,18.425
149.4,0.26499,0.11533,7.0401
112.44,0.20091,1.3084,0.000593
85.373,0.23142,0.47853,16.067
100.04,0.21225,-0.97703,0.00405
122.36,0.19042,-0.30759,0.022074
153.56,0.1837,-1.8569,0.000875
171.72,0.18665,-1.6805,1.9334
182.05,0.17756,-1.0416,0.13151
178.56,0.25441,-1.6909,21.708
176.53,0.31329,-1.4062,22.876
187.44,0.31683,-0.87147,26.45
179.87,0.28858,-1.1104,24.832
144.01,0.27084,0.60856,6.2242
105.28,0.28602,0.20162,30.19
85.341,0.28561,-2.4032,14.291
97.637,0.20307,1.5162,0.95535
126.96,0.18817,1.4356,2.0103
161.85,0.17108,0.26134,1.4241
171.04,0.16714,0.41273,0.025345
179.04,0.16322,1.6516,2.1397
180.55,0.16529,1.4273,5.1705
177.0,0.19343,0.88704,10.414
171.16,0.33288,0.14676,24.847
164.71,0.32218,0.25787,20.382
139.03,0.35921,-1.1232,14.551
114.23,0.27155,0.91985,5.0374
86.01,0.22526,1.29,2.8506
94.624,0.2561,1.1594,3.0636
123.26,0.22915,-0.22112,11.111
150.24,0.20647,0.72958,1.4398
174.1,0.17873,1.031,0.012846
179.69,0.17991,0.84485,2.2864
190.37,0.18664,1.8205,5.776
176.38,0.32817,-1.3197,25.675
188.01,0.36279,-1.335,25.412
166.99,0.3497,-0.9489,18.563
151.38,0.16093,-0.42997,2.7617
108.65,0.15934,-1.1619,2.1454
87.878,0.17833,-0.96677,6.6898
100.17,0.20014,0.27767,0.19205
115.92,0.1901,-0.42788,4.245
160.14,0.18109,0.94781,1.9014
172.05,0.16303,-0.1508,0.16154
177.74,0.15411,0.43809,1.1615
180.69,0.16113,-0.43622,3.7616
169.5,0.18305,-1.5015,8.5844
184.05,0.16961,-1.0918,5.2068
167.39,0.18392,-1.6807,6.3401
143.59,0.19821,0.46327,0.3244
105.13,0.17658,-1.7437,4.2767
81.565,0.17701,1.0265,0.71936
91.425,0.26881,-1.5041,15.258
136.58,0.27242,-2.0097,9.9235
163.88,0.19996,-0.10896,1.2592
175.81,0.16887,-0.80757,0.07611
184.17,0.19343,-1.6437,13.174
180.84,0.16384,-0.61798,1.7434
179.51,0.17541,-0.058262,5.1132
171.33,0.23079,-0.77354,39.49
172.58,0.23008,0.21257,17.917
151.43,0.26929,-0.5935,12.347
101.26,0.24407,-1.5754,6.0432
80.319,0.19315,0.71969,0.000805
94.5,0.1772,0.48914,1.9062
113.21,0.17605,1.2336,0.23436
155.48,0.16879,-0.24072,0.3765
170.43,0.15686,0.085666,0.002614
176.08,0.16113,-0.77545,3.0497
185.43,0.22442,-0.79975,20.049
185.09,0.27938,0.38497,13.758
176.21,0.24406,0.16969,14.997
153.22,0.32879,-0.3692,31.131
143.17,0.18911,0.17473,12.802
103.06,0.15151,3.2428,0.89581
84.464,0.16162,1.5629,7.0974
89.944,0.17331,-0.067628,0.007245
119.58,0.16643,0.15182,0.12318
159.96,0.16227,-0.12249,2.7827
176.57,0.15245,-0.1211,0.23933
174.14,0.15135,-0.58221,0.99024
185.5,0.15814,0.19348,9.1158
174.01,0.16507,1.4032,8.8092
175.56,0.15558,1.3879,4.6285
167.57,0.15641,-0.10096,4.3793
151.29,0.20489,-0.30703,0.83806
107.01,0.17318,0.56102,1.4931
82.008,0.17176,-0.11884,2.8524
98.993,0.15611,0.82561,1.4653
113.07,0.15863,2.07,2.4245
149.51,0.15728,0.32074,0.32192
174.0,0.14671,-0.22787,0.24013
176.65,0.1453,1.336,0.85005
186.84,0.17314,0.36172,11.076
192.24,0.19718,0.94644,17.827
173.78,0.20838,1.1812,10.889
172.27,0.25204,0.017272,16.387
149.59,0.23639,-0.0638,14.094
104.41,0.18124,0.32926,3.3584
79.901,0.17828,0.52439,1.1588
93.78,0.18361,0.71884,1.5326
121.81,0.1682,1.8383,0.15679
155.74,0.15286,-0.88602,1.1084
172.39,0.15129,-0.95963,0.037647
173.57,0.16161,2.2043,10.355
174.94,0.19048,0.20495,12.744
184.06,0.20991,0.91467,11.471
162.81,0.24858,-0.30061,14.598
161.82,0.24928,1.4355,7.7785
157.86,0.23673,-0.52057,4.0087
105.95,0.20208,-0.22751,3.4287
82.073,0.19287,-0.20737,5.478
96.507,0.18491,-0.93793,4.0383
131.52,0.17642,-0.44348,1.1654
150.35,0.19507,-0.19279,12.294
174.71,0.17632,-2.8414,2.0212
179.12,0.19185,-0.75251,12.541
178.14,0.1927,-0.001816,7.7289
180.63,0.22821,0.10791,14.29
181.84,0.2341,0.46763,13.078
161.29,0.25597,1.8787,45.454
142.63,0.1909,0.89767,9.0025
117.16,0.18823,1.4407,13.504
85.316,0.17073,0.68586,0.001506
98.286,0.18596,0.73031,0.58074
127.62,0.16554,-0.90025,0.44696
158.33,0.15958,-0.42455,0.22348
173.4,0.149,-0.24817,0.22509
172.3,0.14375,1.5407,0.000207
172.16,0.16068,2.2164,5.3227
194.25,0.1837,0.80114,12.916
180.48,0.1851,0.43586,12.657
154.55,0.17279,0.77197,6.6015
143.06,0.15504,-0.8841,0.001942
108.46,0.15215,-0.26604,0.97387
82.418,0.18318,-1.8959,0.081416
98.772,0.16207,0.77354,0.0
118.77,0.1507,1.893,0.0
153.41,0.14651,0.71868,0.27433
169.21,0.14331,1.5701,0.01185
176.36,0.15723,0.60896,7.7212
186.53,0.21652,-0.69035,23.118
184.39,0.22065,-0.63063,8.0212
181.62,0.21587,0.3791,22.317
158.42,0.20195,1.0902,4.5974
140.6,0.24427,-1.1409,8.2644
101.99,0.22185,-2.0478,2.9766
81.728,0.21087,-1.0277,0.15587
94.841,0.1787,0.99177,0.000261
123.92,0.1612,2.0112,0.04805
153.25,0.15092,0.88691,1.0878
166.65,0.15774,0.6633,9.737
179.11,0.16878,1.2772,2.3731
180.33,0.23355,-1.4971,17.038
179.27,0.23718,0.38761,14.661
180.57,0.20115,-1.5777,4.7152
161.97,0.24822,0.78344,36.691
130.7,0.18355,0.22737,1.4439
105.72,0.2015,1.0704,7.3737
87.845,0.2242,-0.90944,3.0688
97.849,0.18711,-0.86499,3.3569
124.03,0.18237,-0.24555,1.6216
160.23,0.1917,-1.9699,1.1317
167.41,0.18461,-0.19347,2.6601
174.93,0.18121,-0.25458,5.8185
172.59,0.16388,-1.3039,9.1142
185.45,0.2539,0.28084,21.537
170.84,0.24161,0.81556,21.383
173.38,0.22083,0.57667,2.0285
139.41,0.20136,0.7706,2.4546
108.18,0.19113,-1.5363,4.5538
79.743,0.2037,-0.9912,0.009381
97.67,0.18911,0.92824,2.2537
123.91,0.19039,-1.6023,2.7647
154.21,0.16182,0.34838,0.000662
164.64,0.1501,1.9998,1.929
174.74,0.18686,1.1137,23.925
189.45,0.19229,0.36435,17.976
186.84,0.24178,-1.2759,30.938
176.49,0.2572,0.7088,9.7444
157.55,0.20388,-0.33009,6.9903
149.99,0.31761,-0.58616,18.882
125.26,0.25257,1.4569,2.8266
88.744,0.21103,-0.87297,0.000225
97.468,0.21636,0.74647,2.7341
125.31,0.19515,-0.28408,2.804
160.72,0.17342,-0.83339,0.000675
170.66,0.1573,-0.132,3.2261
169.42,0.17967,0.006891,13.962
184.95,0.21447,-0.14241,9.0612
187.31,0.265,-0.58269,28.879
183.03,0.23088,-2.023,8.2059
159.15,0.30266,-0.43686,20.787
146.2,0.29735,0.60707,10.274
108.81,0.26058,-0.84988,10.932
86.477,0.23325,-0.45474,0.24412
105.95,0.24344,-0.41029,4.6028
131.84,0.21855,-0.86585,3.1813
160.12,0.21259,0.60985,10.753
174.39,0.21738,-0.81376,14.329
184.59,0.20744,-1.0499,2.8457
177.95,0.21223,-1.2492,10.033
177.28,0.2656,-0.064459,15.67
190.1,0.28009,-1.3547,17.795
168.52,0.32014,-1.8936,22.658
143.18,0.20058,0.4503,3.7301
109.21,0.17655,1.0934,0.50674
79.596,0.15933,-0.2115,0.001268
100.97,0.23823,1.7579,3.6402
123.29,0.2392,-0.94761,2.512
156.01,0.20188,-0.39692,0.63793
170.3,0.16052,-0.24553,0.0069
177.63,0.1686,-0.58164,8.8968
183.57,0.17798,1.0691,16.419
177.75,0.22373,0.55377,23.998
195.89,0.25589,-0.6115,8.9681
165.43,0.22429,1.6496,16.221
130.42,0.30229,0.16854,15.199
111.6,0.2789,1.0616,0.18629
86.106,0.24714,-1.1433,14.52
97.524,0.18384,1.9262,1.0109
126.7,0.18058,1.4956,0.00049
150.79,0.15566,1.8713,0.28056
165.56,0.15082,2.2477,5.6155
182.81,0.18408,0.73659,8.9497
176.62,0.27423,-0.062714,27.312
183.36,0.27612,-1.378,10.598
176.83,0.29864,-0.39327,20.578
166.77,0.34804,-0.60716,34.028
144.38,0.21196,0.51177,2.1465
108.52,0.16624,0.32983,1.8225
81.251,0.1665,0.69996,0.019186
92.924,0.26135,-2.7556,3.614
121.08,0.2352,0.088853,0.0
155.59,0.17852,0.51455,0.25737
171.39,0.15646,-0.25906,1.6087
177.11,0.16115,-0.74517,5.0228
174.1,0.20942,-1.6945,10.487
176.87,0.29013,-1.1098,22.828
183.92,0.29998,0.24996,9.9933
162.14,0.25185,0.011075,13.69
159.49,0.34152,0.005004,20.214
112.85,0.28365,-0.12694,0.0
82.748,0.21297,1.1682,0.000444
95.315,0.16388,-0.93736,1.6455
125.63,0.16181,0.70709,0.00926
153.45,0.15147,-0.26722,0.56506
172.09,0.15195,0.45917,1.6294
183.1,0.1861,-0.076941,8.4446
179.31,0.19653,0.94875,5.6473
179.09,0.24976,-0.66652,18.653
175.4,0.35224,-1.1318,43.581
156.26,0.37239,-2.2957,24.459
142.83,0.31185,0.32324,12.354
110.98,0.22785,-0.33371,1.1381
87.423,0.2144,-1.5886,4.9358
101.11,0.1919,1.0559,1.0919
125.39,0.17827,0.80032,0.4909
157.02,0.15893,0.32601,1.8967
168.03,0.15023,-0.2226,0.030587
170.95,0.18133,0.091293,6.7935
173.94,0.22869,-0.18301,18.079
188.17,0.23623,1.2267,36.322
165.73,0.26899,-0.18857,20.994
147.85,0.30771,-1.1775,21.086
164.38,0.30753,-0.45853,1.1227
112.81,0.19189,-0.99047,0.010758
83.638,0.17736,0.079665,0.086881
102.18,0.23705,-1.4259,5.8638
132.76,0.22829,-2.2564,10.783
157.13,0.19086,-2.2308,4.1759
187.88,0.19127,-0.60436,6.4119
182.02,0.18576,0.18453,4.4295
179.14,0.2194,0.41022,21.637
187.8,0.32569,-1.2051,29.192
200.08,0.32086,1.3547,11.865
160.95,0.32701,0.065776,30.874
132.9,0.16008,0.4847,1.7452
107.94,0.145,0.15276,0.80211
80.559,0.14269,-1.4021,0.23988
93.531,0.17613,-1.2577,0.77332
128.04,0.16628,-1.2132,0.0
152.99,0.1556,2.4125,0.0
172.16,0.14851,2.5639,0.003517
176.12,0.1468,0.57776,0.35857
184.84,0.14424,1.8535,1.0743
173.53,0.18349,0.36318,14.399
177.15,0.18693,1.1979,9.4249
167.62,0.18493,1.109,10.209
