max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.413,0.14708,0.74321,6.5712
87.032,0.14109,1.1008,0.12029
110.74,0.12607,1.0002,1.2793
128.08,0.14122,0.77346,1.4957
135.31,0.1398,0.7679,0.11223
154.17,0.14307,1.0144,4.6773
162.47,0.1464,-0.33557,2.074
150.56,0.15596,-0.28349,4.266
135.22,0.16161,0.41165,1.6754
108.8,0.13383,-0.61335,1.16
78.692,0.12838,-0.45502,0.36629
57.666,0.14952,3.5985,3.0071
69.928,0.20336,2.3262,13.801
93.045,0.19055,1.1839,4.2534
114.42,0.15563,1.7332,0.40167
133.55,0.20459,0.10648,25.55
141.57,0.15728,1.0009,3.9786
151.34,0.14797,0.97245,3.7704
157.44,0.18648,-0.45255,17.085
156.52,0.25754,-0.025465,34.145
140.1,0.19297,-1.4303,0.0
103.22,0.15475,-0.18033,0.0
76.8,0.19756,-0.12199,12.662
64.88,0.18593,-0.51852,0.70207
66.441,0.194,-1.9407,5.4144
87.636,0.17369,-0.3581,10.502
109.84,0.1706,1.4662,7.4512
135.13,0.2085,1.1645,8.8339
143.1,0.20124,-0.56605,8.7607
152.3,0.18623,-0.019525,28.196
149.62,0.1476,0.33047,3.3471
152.87,0.1799,0.68256,7.1125
127.97,0.13561,1.5027,0.64607
107.68,0.24592,-0.4973,69.602
85.965,0.22097,0.46103,0.0
59.695,0.28888,0.4895,20.921
72.264,0.29367,-0.00772,17.213
94.612,0.2971,0.94992,0.24565
113.12,0.2593,0.57422,28.958
132.28,0.15869,0.52253,19.868
146.66,0.14207,-2.233,7.8978
154.22,0.15977,-0.9615,13.14
156.41,0.15927,1.9635,3.2113
150.67,0.1423,0.61558,2.703
126.54,0.13257,2.7607,2.6493
109.26,0.12466,-1.6393,0.022316
80.015,0.12421,2.2691,0.039807
56.708,0.13273,0.24753,1.9803
64.416,0.13298,0.5253,0.000183
87.207,0.14934,0.65794,6.5869
105.76,0.12796,1.7322,0.49579
131.45,0.17299,-2.1445,5.5046
143.86,0.20965,-0.30001,13.147
174.63,0.18035,-1.0535,11.386
149.16,0.14243,-0.32848,9.9341
157.72,0.31496,-0.5764,112.96
151.26,0.20157,0.76874,3.6379
106.38,0.26723,-0.73126,11.378
89.409,0.25438,-2.2729,5.2754
64.467,0.23983,-1.3945,0.000932
65.884,0.20469,1.6583,0.21471
89.533,0.19226,-0.43403,1.5887
113.2,0.16598,1.3153,0.00035
140.63,0.26425,-2.4864,16.897
147.98,0.20095,-2.267,15.865
168.17,0.26565,-2.7955,21.92
145.62,0.17315,1.3545,19.806
161.09,0.1684,0.65663,4.6394
131.94,0.26291,-3.3482,32.173
108.85,0.22642,-1.8482,1.3469
77.182,0.17022,-1.1149,0.042708
62.744,0.30057,-0.73643,14.679
72.086,0.32854,-0.45865,14.9
92.035,0.26974,-0.62601,0.0
111.44,0.19397,-0.026706,3.9208
126.46,0.1219,0.3216,0.001116
162.33,0.15044,0.31604,8.9505
145.31,0.13504,0.13757,1.4809
154.22,0.19943,-1.5624,0.51136
150.73,0.22309,-2.6103,19.692
133.08,0.19461,-0.51521,0.29696
105.13,0.14566,2.4848,0.082335
77.136,0.14403,1.0931,1.3813
60.631,0.14693,-0.5284,0.047535
65.889,0.13608,-0.27563,0.0
87.979,0.13146,-0.54299,0.014638
110.73,0.12738,0.93132,0.8901
126.52,0.14555,-1.3454,3.1214
136.92,0.13812,0.47406,9.1031
164.74,0.16095,0.99559,18.28
151.57,0.11951,-0.05441,1.49
150.99,0.20785,0.34767,65.15
129.58,0.16979,-1.8322,0.000496
99.637,0.14778,1.1178,1.5866
77.808,0.14305,0.20115,5.267
56.348,0.17308,0.12962,14.989
64.977,0.18128,-0.2426,0.0
91.537,0.16576,0.46503,6.4859
106.84,0.14127,1.3643,9.4293
128.24,0.16807,1.9126,0.22058
138.29,0.13565,0.032086,2.9373
148.0,0.12682,-0.19639,0.37747
150.66,0.14043,0.80361,1.809
149.47,0.20058,1.2557,16.328
131.82,0.1779,0.55084,6.2612
101.23,0.16895,1.1758,0.073126
77.488,0.29709,-0.49083,20.964
63.117,0.31028,1.0126,4.8686
66.707,0.22772,0.44042,3.4438
91.408,0.18581,0.19806,0.89193
108.63,0.17407,-1.9776,4.4923
142.11,0.22512,1.7707,20.965
140.4,0.17019,0.34011,4.6074
145.46,0.15163,0.68664,1.8395
155.19,0.12879,-0.51336,1.6696
145.74,0.12155,-0.71128,1.3208
125.13,0.11543,0.93386,0.005653
101.83,0.11383,3.5089,0.52036
69.184,0.11284,1.1672,0.0
61.869,0.23341,1.0957,8.3204
65.558,0.27208,0.22344,30.588
89.655,0.2133,-0.26892,3.4853
108.46,0.1645,1.6304,0.77029
128.56,0.11619,2.2287,1.5048
135.68,0.11698,2.3231,1.1418
145.92,0.12322,-0.10534,4.4279
149.27,0.12837,3.5697,1.347
143.7,0.13157,1.5217,3.6645
133.74,0.12015,1.7419,0.48571
107.79,0.12806,-0.30812,4.8516
83.043,0.1255,-2.1748,0.20719
59.42,0.12168,-2.8213,0.0
66.463,0.15405,-0.068534,12.681
89.506,0.13903,0.7141,0.00141
104.55,0.11728,0.61341,0.0
125.22,0.14502,1.5617,3.6363
140.33,0.20993,-0.84384,16.63
153.76,0.16515,0.12768,8.356
170.41,0.22717,-1.4723,28.227
152.31,0.1582,1.8048,0.000467
129.03,0.20467,1.1499,11.632
119.21,0.20374,1.4999,11.13
77.421,0.19966,2.1332,4.5127
59.964,0.1941,-2.9133,0.2696
65.022,0.18884,0.26449,0.0
88.779,0.19819,0.34713,5.3668
110.32,0.13728,1.4214,0.000336
123.97,0.12852,1.8947,3.5679
152.26,0.21622,-1.0108,21.585
159.75,0.20757,-0.83929,16.543
148.89,0.13747,2.0107,2.2448
139.37,0.14373,-0.66221,5.0981
130.49,0.13306,0.60793,3.5798
106.24,0.1272,-0.39207,0.13932
75.199,0.11756,-0.15874,0.0
60.221,0.15412,0.31973,5.1946
65.342,0.13915,0.59751,0.67231
89.511,0.15399,-2.1448,2.7481
111.87,0.16288,1.3045,0.63192
126.78,0.13743,-0.67224,0.75039
142.45,0.15207,1.6222,6.9801
154.72,0.17894,0.11873,32.342
153.15,0.14679,0.068729,1.5095
146.28,0.13454,0.82081,0.000271
130.42,0.13979,1.516,10.797
105.43,0.13136,0.31595,5.9236
78.461,0.17515,-1.2257,8.4967
62.865,0.18405,0.80276,2.3395
67.21,0.16895,1.0055,3.1891
81.602,0.14605,2.2382,1.0536
112.1,0.16924,1.8375,6.3352
144.2,0.34341,-3.5392,41.341
149.14,0.31087,-3.5198,11.177
152.18,0.23661,-1.9232,7.3104
163.38,0.20248,-0.67325,15.302
148.68,0.25845,-0.37116,23.127
148.5,0.2647,-1.201,16.074
109.82,0.24891,0.19897,9.63
77.552,0.23468,-0.66769,4.5812
61.828,0.22725,-1.3142,2.0748
68.594,0.30297,-0.51144,13.107
93.843,0.3026,-2.1038,5.1315
117.32,0.32885,-3.5545,13.114
125.29,0.17979,-0.1312,13.404
148.47,0.19432,-0.81175,26.369
150.08,0.16966,-0.39022,9.9295
159.48,0.17764,0.70978,7.0457
157.16,0.32499,-1.2881,91.629
138.14,0.27157,-2.418,8.6101
111.45,0.20481,-2.193,2.8287
75.855,0.19736,-2.4097,2.6739
62.881,0.2662,-1.1062,11.67
64.997,0.29938,0.021581,5.3567
84.937,0.25319,0.52922,0.0
106.75,0.1666,-1.1215,0.12284
