MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.31765,0.020583,-2.2926,-4.9346
-0.4125,0.020172,-2.9731,6.196
0.47476,0.019016,5.3581,10.509
-0.42321,0.012398,6.9172,3.9842
1.7487,0.010824,-5.8294,7.4335
-1.0857,0.009259,2.6533,-4.4755
-1.7403,0.009508,-5.0516,9.071
-3.337,0.01307,0.67272,4.8363
-2.8422,0.006061,-0.43006,3.8807
-1.8483,0.012565,-2.9349,3.4432
3.9283,0.009712,-1.2766,-23.18
-6.6118,0.017366,0.59008,14.018
-1.1063,-0.02053,0.56533,-2.7197
-0.42539,-0.019369,-4.7652,1.5609
-0.019408,-0.018569,4.341,10.799
0.25647,0.017937,-1.625,0.074062
-1.5058,0.015989,2.9285,0.22337
-0.51406,0.013924,-1.4138,1.0893
-0.93463,0.013578,-5.0687,2.8609
2.3056,0.014373,-1.7194,-0.34885
7.1729,0.005527,0.027827,-15.679
9.7493,-0.018986,-0.002034,-27.067
-5.1217,-0.025428,-0.5937,7.9095
-0.032523,-0.02264,0.94797,-5.1419
-0.33754,-0.008805,3.8732,9.5702
-0.44699,-0.005969,0.067661,10.601
-0.86822,-0.005622,3.2739,-4.5611
-0.81815,-0.014785,4.3079,-0.61107
1.0743,-0.014755,-0.038589,12.863
1.0024,-0.012188,-1.006,-6.9458
1.0859,-0.001537,-1.5608,3.8757
2.7856,0.001637,-0.71151,7.266
8.2872,0.004358,0.13572,-13.565
5.154,-0.015267,0.18086,-28.152
-1.9373,-0.016104,-0.86081,9.0993
0.91176,-0.016708,1.1809,-6.952
0.39966,0.032663,-1.8939,4.21
-0.20814,0.029276,-5.5994,6.9906
-0.39414,0.026995,3.7568,-9.3212
-0.61512,-0.004251,-0.18417,-1.0462
-1.2536,-0.005271,0.8943,-8.7469
-3.1688,-0.005891,4.4769,0.41907
0.066953,-0.003976,2.1471,-4.0094
-5.7484,-0.001822,-0.35362,10.206
-1.9435,-0.003039,0.96861,9.8003
-5.4893,0.021683,-0.56126,11.088
4.2926,0.016481,0.72208,-15.186
-4.9188,0.036796,-0.96126,31.813
-0.12897,0.0041,-0.061004,-4.7501
-0.10169,0.006015,-5.7916,6.6555
1.8587,0.009407,0.76469,11.019
-0.27737,0.024656,-4.9513,4.3437
-1.213,0.02299,6.2522,12.168
0.44801,0.021415,-2.8902,5.8089
3.7314,0.01994,3.03,-7.7695
-0.30094,0.013539,-0.59573,-2.2543
-9.5902,0.010689,0.2765,19.04
11.373,0.018101,1.6716,10.828
12.35,0.001021,3.705,-15.671
2.117,0.001683,0.69663,6.0777
-0.42823,0.02644,-0.72811,-2.3852
-0.49349,0.024689,-5.7337,-3.8297
0.22162,0.024016,-3.2024,4.9835
-0.10699,0.012826,-4.8184,0.65852
-1.096,0.011998,-8.0649,-9.3172
-3.0453,0.009641,5.4677,-5.6262
-6.6726,0.009476,4.5879,-4.1547
6.3171,0.012223,0.26216,-2.3894
-10.333,0.013366,-0.76561,16.505
12.898,0.00877,1.2545,-13.582
1.6378,0.002151,-0.78714,-13.881
-2.8007,0.011248,-0.29548,33.218
-0.30713,-0.019409,-1.3202,-5.8454
-0.27823,-0.019272,-4.0258,2.4602
-0.39701,-0.018647,-3.5445,-4.4766
0.8036,0.023267,2.9645,20.923
1.4936,0.022843,-1.407,-0.70231
-1.7728,0.020801,-1.0994,6.2887
2.1669,0.018989,3.2957,-6.3148
2.4793,0.012451,3.7201,-0.82453
-4.9431,0.002445,-0.38273,-14.655
-8.6129,-0.005127,-1.5376,13.732
3.8545,-0.008622,-0.67925,-14.791
1.047,-0.014578,0.23741,-4.3176
-2.1773,-0.014022,-2.9623,-11.755
-0.31866,-0.0161,3.4821,-1.5499
-0.79925,-0.016589,-2.5116,-5.8617
0.57812,-0.016735,-0.17761,10.688
1.1379,-0.015018,-1.4741,10.113
-1.5148,-0.012528,5.8085,-6.5215
-3.5626,-0.012151,-2.5714,16.85
-5.8441,-0.006009,-2.0471,-9.9847
-3.2717,0.003911,-0.024836,-7.8652
5.0715,-0.006575,-0.2797,-7.4277
12.124,-0.006035,0.60364,-0.70133
-1.1971,-0.015088,-3.4047,2.8223
1.1627,-0.029087,2.4206,-8.9656
0.078725,-0.018339,2.415,11.615
-0.0691,-0.012935,1.5712,10.978
-0.57873,-0.014287,2.6803,9.1531
-1.1593,-0.013603,4.5337,3.6774
-1.2318,-0.014369,5.1414,-6.9566
3.3007,-0.016271,3.1115,-4.5101
-7.9582,-0.006717,0.78583,7.3802
6.2741,-0.013902,0.13305,-26.475
2.6462,-0.027143,-0.34681,-12.488
-0.51615,-0.036112,0.48653,-20.961
-4.3607,-0.029855,-0.14681,6.7121
-0.26446,-0.052421,5.2034,-5.8008
-0.29891,-0.052033,-1.8021,5.8548
-0.51462,-0.051472,-0.74586,-8.082
-0.62686,-0.012278,-4.6618,-5.407
-0.3962,-0.009033,-5.2834,1.3423
0.65544,-0.010287,1.2493,6.5333
-1.2162,-0.009365,0.39442,-3.1452
-3.8839,-0.005312,2.5187,5.7201
-7.525,-0.012185,-0.43406,2.7895
11.405,-0.018427,2.9111,-13.923
4.2436,-0.042874,3.4444,-27.872
1.8607,-0.049437,-1.6389,-3.273
0.21103,-0.063608,5.8363,-2.5109
0.003661,-0.064835,-1.5192,-8.4303
0.65009,-0.065584,-3.963,-7.4172
0.68797,-0.052566,3.2461,-6.3672
-0.77245,-0.052302,0.67453,15.632
-1.2791,-0.046882,-2.5428,14.198
3.6358,-0.047044,-4.7977,-9.9803
11.59,-0.050301,2.7516,-8.3151
8.6037,-0.062044,2.1488,-5.6706
4.1846,-0.059215,-1.331,-22.383
-3.8224,-0.056594,-0.82269,-3.1567
-1.1414,-0.055981,2.394,-10.933
1.2857,-0.029751,-5.1808,-3.346
-0.17411,-0.027214,-0.58633,-1.1155
-0.66903,-0.027253,1.4199,2.3477
-0.56426,-0.063725,-3.1211,5.9227
0.44057,-0.061576,1.4324,7.472
-3.2907,-0.048301,1.8901,27.138
2.3221,-0.041857,-2.0898,-7.2155
-3.4184,-0.043418,-1.5155,2.8998
4.0265,-0.037889,0.33172,-11.081
-6.653,-0.029909,0.10186,-8.0183
-14.942,-0.02609,-2.7398,7.0581
-1.9939,-0.023145,-1.9231,-7.2183
0.079898,-0.032151,-1.9479,-1.4312
-0.17382,-0.031316,5.0466,-8.3506
-0.14944,-0.032765,1.9528,8.8626
0.29933,-0.025007,-2.8882,-1.5124
-0.4354,-0.024056,1.7403,7.2119
0.62854,-0.02266,-3.7521,6.6029
3.6723,-0.023123,0.46808,-0.75062
0.24788,-0.014566,-0.60761,11.065
-7.37,-0.018986,0.014612,0.9841
4.709,-0.019619,0.73475,20.197
1.9412,-0.019007,1.7181,-23.677
-0.19116,-0.026468,2.1598,5.9466
0.82656,-0.055521,0.96,-7.4163
-0.10589,-0.057653,2.6794,-8.5608
-0.17233,-0.057248,1.5857,6.3774
-0.70741,-0.033473,-5.8053,-9.2976
-0.38006,-0.034496,3.7982,-3.7233
-0.99426,-0.036604,4.7558,-9.6073
-1.6973,-0.040642,6.326,-4.9358
3.1543,-0.056109,4.8253,-0.37048
-10.093,-0.055302,0.6475,24.924
10.487,-0.042824,2.2676,-23.864
7.264,-0.046956,1.651,10.063
-0.7302,-0.053694,0.81764,-2.7385
0.55079,-0.015083,-1.4071,-10.701
-0.030481,-0.017209,0.78734,-3.0209
0.72823,-0.016803,-0.031414,1.4923
-0.47689,-0.054279,-1.9724,-1.6827
-0.97122,-0.053331,-0.44391,-9.3084
-0.85765,-0.052697,0.68872,-3.1674
-1.5777,-0.053304,0.95886,1.1791
1.0936,-0.053174,-0.066831,-2.5056
8.905,-0.05136,0.70539,-23.486
-4.0625,-0.035458,-3.2495,13.251
1.4131,-0.017382,1.2089,20.003
1.6023,-0.009414,0.55053,-9.3737
-0.30015,0.000889,-1.5742,-6.2366
0.48183,-0.000613,2.8952,-3.756
1.0776,0.002159,-3.3985,4.9572
0.42563,-0.016264,0.6605,-7.3428
1.4216,-0.015645,4.739,-2.0185
2.7286,-0.015881,0.57161,-6.0026
3.7685,-0.017659,-1.9582,-7.631
6.6308,-0.025494,-1.1339,-7.9407
5.5889,-0.028542,0.88828,2.6537
-7.0491,-0.01675,0.00842,17.691
-6.4791,0.002198,-2.4832,18.093
-4.6598,0.007792,-1.4416,-2.5838
0.68964,0.018899,0.23367,-7.1717
0.021924,0.017689,2.0531,-7.3162
-0.58548,0.0164,-0.065635,-10.128
-0.038078,0.004823,6.6684,3.697
0.26451,0.005041,2.9469,-3.1787
1.4526,0.011955,-2.3205,9.7873
0.38248,0.015633,0.42464,-2.2162
4.1496,0.009568,-2.1761,-13.701
4.0743,0.015004,-0.90383,-9.1314
-8.0906,0.01729,-0.35869,7.3061
0.020714,0.02704,0.29964,16.857
5.8534,0.023874,1.8663,-3.6439
-0.18263,-0.002286,1.8916,-0.38185
0.064759,-0.002578,7.211,-10.176
-0.51652,-0.003234,8.8673,-5.0381
-0.24506,0.014794,1.9263,-9.9631
1.5698,0.013484,-0.94525,2.5612
-0.67707,0.011449,-0.11261,-4.7478
-4.3564,0.010588,-2.3925,15.199
3.8759,0.007273,-1.8682,-14.736
-1.8025,5.7e-05,-0.74594,12.433
0.61564,-0.005287,-0.8508,10.246
-13.797,-0.004981,-2.7425,37.972
0.85567,-0.008489,0.4992,1.5709
3.2872,-0.001294,4.4244,-10.142
0.50835,0.004569,2.1189,16.139
0.33737,0.005486,1.3751,-4.4232
-0.87807,-0.00395,-0.84083,-11.648
0.23162,-0.000646,1.1626,13.426
-0.69665,-0.000718,-1.7297,1.842
6.1211,-0.002729,2.1904,-5.1864
-9.275,-0.000964,-1.3603,13.879
6.1542,0.003503,-0.98805,-15.352
10.699,-0.015281,0.73209,2.1358
-1.0703,-0.00417,-0.009578,9.9372
1.0649,-0.000282,-1.0929,3.8858
-2.0112,-0.032556,-1.6177,2.4479
0.55267,-0.032204,1.4768,-2.5216
0.78161,-0.030804,-2.967,2.4666
0.4209,0.005002,-2.9079,0.041629
1.764,0.003381,-1.4295,-1.9841
-0.073152,0.001738,-3.5468,-2.2931
-0.54221,-0.000962,-0.27669,-7.5966
-4.9825,-0.001172,-2.3774,-0.75629
15.35,-0.01101,0.76984,-14.112
11.495,-0.029707,-0.26002,-9.6243
13.815,-0.038108,-0.20169,-26.973
-2.2522,-0.038557,-2.46,5.4507
0.11837,0.020396,0.065229,1.4377
2.4547,0.022975,2.0097,-0.081701
0.72897,0.021214,4.3659,-0.36851
1.8869,-0.027875,1.45,10.281
0.6367,-0.02493,1.1034,-3.0692
-0.004041,-0.023208,3.4361,-4.9282
5.0786,-0.024985,1.1562,-5.4067
-3.4581,-0.021771,3.1055,-2.4914
4.873,-0.008424,-1.3473,1.978
-2.6872,-0.025605,-1.0021,5.8655
1.2213,-0.009592,-0.3438,4.3669
-7.9277,0.008258,0.17287,-2.2345
0.34245,-0.014994,-0.70188,1.3776
0.22036,-0.015897,-4.6574,-0.14184
-0.14299,-0.013716,4.4488,-0.42864
0.53255,0.018955,-0.21716,1.5964
-1.532,0.017828,0.76131,-1.4293
0.25551,0.016376,-3.031,-0.53836
-3.1927,0.014643,0.53909,2.4832
-12.08,0.014945,-0.5366,-0.026559
-7.9283,0.011442,0.41062,-0.28211
5.0598,0.013199,-0.11924,5.8054
6.6505,0.002094,-0.58591,4.3068
4.6374,-0.011299,0.30576,-2.2946
0.15808,-0.03181,-0.54399,1.3175
0.35699,-0.02838,1.8005,-0.20197
0.52346,-0.026296,-0.8183,-0.48878
0.82051,-0.012811,3.8657,1.5362
-0.13673,-0.01289,-4.2308,-1.4895
1.4718,-0.014581,-4.3982,-0.5985
-4.1071,-0.015722,-0.22802,2.423
-0.80452,-0.017615,-0.40371,-0.086694
11.047,-0.021469,0.16851,-0.34225
3.0173,-0.022179,0.41365,5.7453
1.6363,-0.023733,-0.67802,4.2466
2.9595,-0.032785,-0.71135,-2.3547
-0.027605,0.042263,-0.086103,1.2573
0.32358,0.038732,0.90834,-0.26211
-0.11095,0.036488,-4.1604,-0.54891
0.18155,-0.024245,-1.1264,1.4761
1.7844,-0.02239,-2.1979,-1.5496
4.6733,-0.022737,-0.59027,-0.65863
-6.0904,-0.019217,-0.79513,2.3629
-5.5731,0.001347,0.40418,-0.14683
-1.0886,0.018065,-1.0236,-0.40238
-10.451,0.031523,-0.92846,5.6851
-15.326,0.036791,-0.27013,4.1865
2.7356,0.043006,-0.17846,-2.4149
0.30378,0.054486,-1.6282,1.1972
0.35526,0.050043,0.21623,-0.32224
0.23354,0.047827,-0.57752,-0.60905
0.41507,0.034423,-2.3935,1.416
-0.44661,0.032675,-3.415,-1.6097
3.3812,0.031247,-3.9324,-0.71877
-2.5255,0.032287,-0.46224,2.3028
1.3793,0.031544,-1.0379,-0.20696
-17.376,0.034752,0.009287,-0.46252
0.4122,0.060071,0.52943,5.625
-6.4361,0.065635,0.11276,4.1264
1.7522,0.061285,0.85443,-2.475
0.24119,0.057287,0.60468,1.1371
1.2585,0.053513,1.9991,-0.38238
1.1068,0.051714,-3.5446,-0.66918
1.1785,0.045535,0.1894,1.3558
0.85457,0.043702,2.3179,-1.6699
-1.1613,0.041698,2.9505,-0.7789
0.29237,0.042362,1.1206,2.2426
4.9679,0.041399,-0.28005,-0.2671
-1.3024,0.043935,-0.057823,-0.52265
-3.1385,0.057039,0.11232,5.5648
0.38979,0.058897,-0.029351,4.0662
4.0957,0.064236,-1.3877,-2.5352
1.4118,0.04935,0.66257,1.0769
0.44341,0.046354,-3.593,-0.44251
0.69985,0.044135,5.2383,-0.72932
1.8281,0.049622,0.74729,1.2957
-1.3866,0.04763,-1.9492,-1.73
3.083,0.045763,-3.3916,-0.83904
1.5154,0.044973,-0.69646,2.1825
-6.9951,0.052144,0.45284,-0.32723
1.5784,0.054287,-0.44993,-0.58279
-11.524,0.061489,-0.7048,5.5047
1.9798,0.057781,-0.94646,4.0061
1.975,0.051588,0.4202,-2.5953
