MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.669,-0.012056,0.30389,-42.45
-0.55358,-0.026461,0.60598,-16.435
-6.8134,-0.000271,0.465,81.417
0.5189,0.001822,-1.5663,-4.714
0.18294,0.000753,1.0781,-1.6341
-0.1415,0.001469,1.2906,18.21
0.22041,0.005275,-0.61841,3.5318
1.1756,0.004406,-0.23646,-9.955
-1.7476,0.00404,-1.4212,12.885
-8.3889,0.004181,0.70173,-1.964
-2.7687,0.005764,-0.50382,-10.35
12.765,-0.000732,0.50798,-32.117
1.4117,0.018663,-0.74479,20.114
-1.7095,0.014702,-0.69271,2.3041
-3.4707,0.004931,1.1913,1.8561
0.43528,-0.006032,-2.19,4.5502
0.84227,-0.001894,2.5294,15.955
2.2498,-0.000828,-2.5331,-1.6762
-0.911,0.002947,2.3079,11.646
-0.49591,0.002961,-2.7601,8.9092
-2.1498,0.003812,-0.66987,-4.0005
6.8833,0.002946,-1.272,-8.6248
7.3745,0.004856,-1.2275,-3.3609
7.147,-0.002327,0.3593,-4.3283
-1.7571,-0.004142,0.30652,-31.646
-12.943,-0.004899,-0.6664,-6.5817
3.0514,-0.001474,-3.5324,-17.98
-0.61843,0.00062,1.8863,5.9144
0.032267,0.003299,1.3557,24.169
0.37889,0.004892,3.2682,-16.062
1.4379,0.000119,-1.2908,19.535
1.6295,0.0023,0.94116,7.5985
-1.8386,0.0024,1.1564,-11.086
2.8274,0.00039,2.1044,-10.261
3.2209,0.000351,1.6988,10.403
16.029,-0.011225,0.58561,-22.164
21.392,-0.025376,1.4578,-48.557
-7.0096,-0.036737,0.90991,42.932
-7.3378,-0.001708,-0.23106,50.435
-1.2033,-0.010557,-1.0374,-18.171
0.706,-0.009722,-4.0929,24.884
1.9541,-0.008263,-1.0804,13.077
-0.24785,0.004564,2.8855,-7.4005
-1.944,0.004005,-2.2825,-15.512
-3.1507,0.004209,-0.16725,27.803
-2.7639,0.004663,1.1307,7.6537
-8.8071,0.004148,-0.29989,-0.30745
0.81474,0.007538,0.58692,8.3252
6.9556,0.00824,0.009143,-44.868
22.223,-0.021116,1.3612,-42.303
3.9,-0.016415,-0.17975,-31.326
1.6639,0.005714,-0.38607,-24.107
0.021535,0.003199,-0.81663,-30.377
0.093263,0.000728,0.24587,-29.759
1.8247,-0.006781,-0.93816,-8.0863
0.62444,-0.006016,0.068788,2.8019
1.7801,-0.004455,-4.5659,5.6422
-6.1095,-0.0009,2.082,-10.057
-11.677,0.004539,0.72643,15.532
0.46535,0.006941,0.31323,-1.1856
-26.844,0.022137,0.035455,36.796
0.30454,0.016326,0.31254,-16.739
-7.2739,0.011424,2.7716,2.688
-1.8399,-0.01538,-5.6848,3.2071
1.7812,-0.007457,-2.2153,-4.038
-0.75938,-0.007844,-2.6778,-27.444
0.65696,-0.000585,-6.4868,-17.997
2.8735,-2.6e-05,-2.4299,44.666
0.73239,0.000471,1.2604,-6.7436
1.8165,-0.001187,0.7833,-9.0179
14.107,-0.011985,1.2027,-15.629
7.048,-0.026721,0.58955,-15.921
6.8615,-0.03285,0.41177,5.3106
2.2225,-0.023491,-0.33615,-1.5248
3.595,-0.026264,-1.2771,-27.573
2.2926,-0.004775,-2.9334,-10.829
-0.3794,-0.003761,3.036,-6.4988
-1.0816,-0.003746,-0.5515,11.87
-0.002325,-0.008666,-1.1355,-16.383
-0.77748,-0.006776,6.0214,-2.7946
0.98945,-0.006084,1.0867,-17.654
2.9402,-0.006925,1.3096,-7.7037
6.1469,-0.004856,0.32905,13.785
11.051,0.003234,0.96586,-16.007
10.689,-0.008478,1.3381,-28.8
3.0228,-0.003222,0.76516,28.089
2.1563,0.001436,0.99919,-19.309
2.1521,-0.000479,0.16786,-27.314
-0.18253,-0.003215,-0.33769,-29.06
-0.61616,-0.003186,-1.9752,-3.7658
-0.49502,-0.003555,-0.80922,-13.319
-0.65773,-0.004281,2.6477,-17.855
1.2387,-0.004863,1.838,-14.54
-8.5236,-0.004651,1.8859,6.4606
-18.422,0.003504,-0.34464,14.549
-13.407,0.017333,-0.23283,46.782
-11.487,0.018618,-0.68561,-25.236
-5.3998,0.015735,-1.7335,10.304
-1.785,0.00553,0.1005,-32.994
-0.76589,0.001718,-0.50582,16.575
-0.51355,0.001473,-1.6614,-25.92
0.1766,0.001046,-1.7739,25.773
-0.25591,-0.002799,-2.8329,-8.1294
-1.5964,-0.003591,-7.626,-17.466
-1.3988,-0.003564,-0.96068,-1.0509
1.9226,-0.002657,-0.88777,0.39978
0.83571,-0.00126,-1.0933,8.5137
11.08,0.006806,0.34348,4.0713
1.545,0.004322,-0.034296,11.628
2.9353,0.010126,0.21779,26.793
-2.7437,0.003319,0.10182,-2.1051
0.14045,-0.005137,-0.35451,-23.311
-0.17196,-0.005726,4.0649,5.7939
-1.0672,-0.006108,3.9274,-15.962
0.71259,0.003756,-0.80659,14.985
-0.48693,0.00425,3.7753,-6.652
-1.4017,0.003522,2.1406,-3.0117
1.1146,0.00326,0.51354,-3.336
14.6,-0.000579,-1.142,-3.0971
11.669,-0.010803,0.069794,2.1855
-8.0267,-0.001505,-1.033,10.717
5.1691,0.002106,-1.2059,-37.118
5.7172,-0.003018,-1.0969,-7.8909
-1.0317,-0.007483,-2.5782,-11.197
-0.22407,-0.008756,-1.7338,-26.767
-0.5655,-0.010168,-4.0963,-27.823
-1.5592,-0.00497,5.8447,9.3491
0.18079,-0.003125,1.5767,15.512
-3.4358,-0.00082,0.94194,6.3775
-2.324,0.001304,0.43986,-3.7218
-5.7727,0.004997,-1.5657,-10.133
19.126,-0.006119,1.5461,-33.3
-21.442,0.00648,-0.68167,93.332
-2.7904,0.006176,0.82041,-47.779
5.4774,-0.002045,0.27944,-47.777
-0.44076,0.009883,3.1231,38.642
-0.47088,0.008777,6.9426,-20.628
-1.2008,0.007037,3.2801,-10.434
-0.56545,-0.008567,3.896,-9.0867
-0.92536,-0.006956,0.42797,-21.374
1.2932,-0.006495,-2.3067,4.1168
0.43523,-0.003547,-3.4588,-8.2326
2.7731,0.001056,0.48561,-18.394
-2.0987,-0.006011,-0.90258,-1.511
6.2572,-0.016521,0.51964,-13.654
4.1313,0.000243,-0.053276,18.736
-2.5742,0.007258,0.73075,13.563
-0.41923,0.009328,2.6994,16.182
-0.05039,0.009035,-0.25613,32.212
-1.1415,0.00887,-0.94363,20.455
-1.0143,0.00636,2.6723,-19.072
-1.5521,0.007402,5.9543,1.8157
-0.32064,0.007022,-0.055435,-11.019
2.8576,0.00586,0.79248,-9.9933
6.2141,0.007385,0.011926,1.5456
0.1613,0.008273,0.29873,-10.347
5.8641,0.022466,1.621,-21.115
0.095571,0.017966,0.44804,-8.1503
7.4948,0.008503,-0.11794,-24.198
-1.3923,0.000866,1.7507,-14.579
-0.2807,0.007967,3.1952,31.826
1.0971,0.012578,1.7327,8.1695
-1.6003,0.008353,-4.1763,-10.583
0.52079,0.007781,3.1806,-2.6201
2.9155,0.007712,-1.3541,4.9952
-2.4,0.008651,0.41879,11.896
-4.786,0.009807,1.4382,11.56
17.193,0.00646,1.575,-11.758
17.804,-0.024483,1.6223,-42.201
29.48,-0.048599,2.6493,-48.436
4.7323,-0.024039,-2.1916,100.92
1.7423,0.007858,0.85205,-27.315
-0.53049,0.005656,-3.2785,-6.21
-0.53537,0.006765,3.734,-9.5413
5.5846,0.012109,0.82497,-2.544
4.5414,0.010894,-0.043089,7.1941
-1.06,0.010474,3.0972,8.6344
0.50946,0.010297,1.6951,-9.1149
-7.3921,0.010746,1.8896,-12.976
3.8899,0.020022,0.90136,0.95665
6.9975,0.010923,1.2986,-25.336
11.11,0.006067,0.80066,13.728
-5.1235,0.011106,1.4097,24.83
-1.7521,0.01414,2.1534,-2.0507
-0.61185,0.011069,-6.2772,-32.996
-0.91203,0.009437,1.6603,27.348
-1.5544,0.006282,-3.9487,-14.505
-1.1173,0.006417,0.95822,-2.9666
2.2715,0.006401,-2.0015,0.87365
0.63604,0.007278,-0.70358,0.49934
8.7811,0.004024,0.49086,-5.7868
-12.102,-0.002371,-0.52233,11.246
0.77022,-0.001209,-0.22511,-12.822
-14.884,0.011556,-0.89803,106.32
-0.21177,0.018933,0.711,5.7195
1.4803,-0.008395,-0.095325,-9.6864
-0.70477,-0.005645,4.5741,-2.1316
-1.1653,-0.006472,0.61162,-16.813
-0.47424,0.00871,-0.34741,13.484
-0.76077,0.007587,-1.7905,-21.127
5.1039,0.006532,-7.0502,-14.337
2.6797,0.004505,1.1227,-10.036
-9.6682,-0.001574,-0.082825,-0.57255
7.4354,-0.011197,-0.24602,2.3351
-0.19998,-0.01648,-0.073797,3.967
3.1459,-0.025758,0.95329,-21.018
1.8885,-0.018139,0.98731,30.884
0.17371,0.013129,-3.369,-6.0972
-0.55456,0.011987,-1.0246,-6.5424
0.80366,0.010363,-2.2371,-7.3236
-1.2332,-0.007414,-2.0961,10.499
-0.63495,-0.007063,-1.8642,-8.4882
1.0769,-0.00455,1.9511,-9.0479
-2.4892,-0.004072,-1.751,52.428
-6.5146,-0.003479,-0.95651,-9.8583
-12.427,-0.013685,-1.7447,-8.8007
-14.542,-0.002911,-1.4475,55.556
0.51564,0.006344,-0.6204,-47.354
-7.9134,0.008351,-0.036374,0.89793
2.1044,-0.005565,2.9073,-0.23299
-0.56387,-0.005965,-1.4983,-3.7531
-0.39159,-0.004283,0.73924,-12.359
-0.21101,0.010805,-2.3198,4.7128
0.39273,0.010961,-1.5378,-9.999
1.0549,0.010507,-2.6226,15.066
3.4886,0.008239,-0.94964,-10.933
11.799,0.000101,0.6448,-0.9191
8.1226,0.000705,-0.41839,-17.211
9.8908,-0.015894,0.60383,-23.28
0.93481,-0.009786,-0.31909,6.6351
0.33959,-0.010773,0.33994,-49.363
-0.89018,-0.004876,1.5336,-33.119
-0.10843,-0.003417,2.0281,31.911
-0.18281,-0.001614,-4.4344,-9.6702
2.3824,-0.004369,0.43153,-9.1479
-0.62795,-0.004762,2.7885,-0.43474
-2.1457,-0.003163,0.17875,-3.1445
-7.0088,-0.000212,0.40167,15.081
8.8639,-0.005614,0.77111,-16.705
-18.699,-0.012674,-0.64208,5.3778
-24.99,0.004961,-1.2699,39.06
-8.2138,0.01547,0.18222,6.5993
11.651,-0.000208,0.44125,-46.624
2.2888,-0.009852,1.3599,-13.73
-0.7292,-0.006766,-4.4956,18.75
-0.86719,-0.001737,3.2919,35.419
1.0097,-0.002325,0.93284,-5.4337
2.4291,-0.003163,-2.0602,0.97948
0.16704,-0.004722,-1.2199,-7.2052
-5.3222,-0.003727,0.45298,-2.8295
10.423,-0.009443,0.32242,-16.616
-5.2664,-0.019148,-0.24077,-4.983
4.9742,-0.020992,-0.46855,2.6489
-12.917,0.00014,-0.69146,42.589
-6.3739,-0.003257,0.36756,-58.809
