max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.56,0.29057,-0.12793,12.443
166.51,0.32167,0.14429,21.621
116.27,0.37722,0.77901,26.751
106.97,0.4169,-0.15641,35.739
127.56,0.42657,0.14082,18.864
157.24,0.41502,-0.78718,11.475
140.85,0.38615,-1.0393,17.139
116.21,0.37736,0.46907,11.327
128.69,0.37017,1.4642,3.4301
165.01,0.33947,0.54824,2.8056
183.3,0.31868,-0.44968,18.72
202.96,0.31492,0.11004,11.818
202.33,0.29681,0.33018,15.7
143.36,0.37678,-0.24759,26.1
144.15,0.39141,-0.68787,24.297
115.48,0.415,-0.42329,19.758
130.03,0.41498,0.29893,16.074
148.88,0.43177,0.12094,11.552
122.08,0.4014,0.24386,12.084
115.56,0.38994,-1.0478,0.26466
129.99,0.36562,0.44733,1.3992
164.01,0.33788,-1.3686,5.3651
190.41,0.31211,0.35844,2.2998
204.32,0.279,0.51816,7.063
211.37,0.28235,0.5383,16.405
147.49,0.34492,0.58552,31.002
135.2,0.38785,0.070246,29.898
159.41,0.43313,-0.64017,32.979
146.89,0.43456,-0.017948,22.305
147.47,0.37469,-0.52094,20.388
111.87,0.36558,0.62698,14.81
104.94,0.35124,0.23531,14.059
131.86,0.3576,-0.54455,0.18015
161.07,0.32762,-1.0855,6.7436
188.87,0.31288,0.34156,11.736
204.11,0.28829,-0.44872,7.2335
206.02,0.2767,-0.57858,10.916
159.07,0.29539,-0.93136,23.784
104.79,0.35723,-0.64664,30.029
134.41,0.38046,-0.45705,27.486
160.32,0.37724,-0.05983,17.115
139.63,0.44022,-0.31282,19.805
136.09,0.42405,0.31009,4.3661
114.68,0.39639,1.3934,4.8003
134.83,0.3322,-1.0614,1.752
162.91,0.30585,-1.7024,0.32133
179.54,0.27887,-0.47532,9.2646
198.11,0.2697,-2.2406,5.9845
206.13,0.27012,0.72954,23.866
198.47,0.31928,0.20176,15.106
111.22,0.39516,0.18648,29.835
168.98,0.42223,0.12607,37.443
160.65,0.4396,-0.82671,24.743
186.89,0.36258,1.1953,7.759
130.83,0.33536,0.41821,5.0354
112.03,0.31364,1.8515,2.1862
131.43,0.37063,0.17168,0.45165
163.25,0.3359,-0.16929,1.9225
188.98,0.30674,0.4078,4.8346
201.26,0.28161,0.36752,8.6845
186.18,0.26778,1.1127,13.959
154.3,0.26587,0.68488,8.2821
134.23,0.36787,0.2196,35.287
121.85,0.39493,0.50918,32.576
188.78,0.39502,0.55641,3.8093
144.79,0.28238,0.42841,14.048
132.84,0.28541,-0.12367,8.5201
113.56,0.2712,-1.0153,6.027
131.84,0.29681,0.9298,2.5756
165.21,0.28287,1.8388,2.5346
193.74,0.26783,0.29091,2.8932
186.23,0.25565,0.025636,21.656
168.63,0.25048,-1.5542,4.1985
144.78,0.27234,0.042997,28.72
132.96,0.27564,-0.34728,6.3473
108.66,0.28815,-0.4077,7.5804
140.71,0.28905,-0.48547,4.3878
128.91,0.26641,0.53653,8.6566
150.38,0.261,-0.74055,2.7579
111.19,0.24497,0.76778,0.70727
123.6,0.2569,0.68792,8.6029
157.23,0.24967,-0.52805,2.9284
190.81,0.24081,-1.076,3.8165
202.4,0.23094,-0.21625,7.9433
169.2,0.23018,-1.3461,6.3168
121.84,0.23417,-0.67388,3.7804
124.37,0.27401,-0.48916,22.282
151.37,0.27765,0.22542,7.905
128.73,0.27657,-0.67736,8.0347
116.82,0.26504,-0.10535,26.089
129.0,0.26479,-1.4074,2.6661
113.54,0.24551,0.7259,0.57379
134.32,0.23286,0.94604,0.7177
164.59,0.22362,0.38007,1.7149
180.66,0.21901,-0.59285,5.3509
202.06,0.21209,1.0919,1.4454
153.54,0.2271,-1.713,9.5627
143.31,0.23281,-0.64077,12.401
108.84,0.24813,-0.48104,6.843
144.61,0.25223,0.10854,12.203
133.08,0.25171,-0.094238,13.757
177.88,0.29178,-0.37223,12.385
140.51,0.29403,0.17569,28.431
119.19,0.29321,0.63402,15.43
126.13,0.23238,-0.17084,5.7132
165.44,0.22371,0.33819,2.168
190.32,0.21525,-0.10973,3.9364
206.64,0.20898,-0.10001,3.7965
205.76,0.25472,-0.65487,24.68
137.47,0.26388,-0.28265,12.727
105.55,0.31281,-0.29793,22.998
166.12,0.32133,-0.75834,14.485
166.36,0.30956,-0.66112,9.7985
142.99,0.22888,0.36089,10.683
137.16,0.22664,-0.1662,0.31969
105.78,0.21597,0.092137,0.1507
130.87,0.29336,-0.51272,24.248
169.76,0.26897,-0.3287,4.1965
176.79,0.24528,-0.77661,2.5797
195.36,0.22583,-0.066891,1.7378
206.38,0.21374,-0.24675,5.7255
132.55,0.22149,-0.94953,14.836
133.79,0.22561,0.035193,6.5313
141.46,0.22776,0.024776,6.2009
130.2,0.22958,0.021998,5.0318
139.13,0.28394,-0.90599,16.383
123.97,0.26934,-0.25808,13.884
112.22,0.26494,-1.2247,0.31887
134.18,0.21103,-0.25461,1.8993
167.69,0.20748,-0.34558,0.097468
192.58,0.2032,0.85651,0.91863
196.12,0.20511,0.11623,7.7299
184.38,0.26844,-0.66363,33.73
141.34,0.27378,-0.86641,11.608
144.67,0.2792,-0.88169,11.12
111.65,0.28062,-0.19211,8.3404
137.72,0.28157,-0.89488,6.2843
155.85,0.26966,0.077124,9.3345
120.62,0.26653,0.07504,4.7994
110.86,0.2518,0.10837,5.7825
134.82,0.2454,-0.046487,0.28251
165.31,0.23033,1.2125,0.000226
198.88,0.21661,-0.61038,4.5928
199.99,0.21919,-0.17565,17.799
208.99,0.21077,0.31948,9.1937
139.15,0.21772,0.091707,6.217
102.23,0.28025,0.25143,77.945
134.21,0.28577,-0.50899,15.113
157.46,0.28274,-0.21177,5.7718
141.38,0.27696,-0.089758,22.388
129.23,0.25809,0.058159,1.2644
120.93,0.23885,-0.008508,0.33986
127.54,0.24531,-0.33837,0.01126
162.21,0.22987,0.77066,3.4
192.4,0.2194,0.62274,3.5692
197.72,0.2085,-0.51754,3.8044
209.34,0.23472,-1.3474,25.706
171.03,0.23424,-0.075175,6.2778
121.5,0.26341,-0.26545,25.259
133.1,0.2647,-0.42587,5.8785
137.98,0.26206,-0.25365,10.134
149.33,0.25985,-0.35664,16.596
134.98,0.2554,-0.75872,9.9982
113.3,0.23982,0.29961,0.0
126.79,0.2263,-0.68025,1.3125
165.86,0.21925,-0.82122,4.8526
197.48,0.2112,-0.04414,0.85439
201.63,0.20505,-0.43442,5.0742
180.89,0.21227,-1.1643,6.4056
165.24,0.21218,0.032944,8.2001
119.49,0.22126,-0.38233,10.082
141.4,0.23603,-0.092751,13.3
145.11,0.24078,-0.29553,14.54
135.15,0.39425,0.40148,22.303
137.77,0.4003,-0.1756,21.244
118.92,0.36825,-0.067271,6.5521
125.98,0.22587,1.3529,4.1746
155.67,0.21945,-1.0381,3.1287
181.7,0.21516,0.063979,3.9926
201.59,0.20748,0.4987,2.1906
166.49,0.22178,-0.78116,25.19
130.25,0.26547,-0.28394,11.391
115.03,0.33062,-0.049216,27.442
115.17,0.37588,-0.10963,34.447
155.25,0.38479,0.18759,34.523
154.11,0.39612,0.9346,7.1414
143.66,0.37116,0.33251,13.164
114.21,0.34774,0.19085,3.0894
136.88,0.33997,-0.43901,4.8022
163.81,0.31131,1.545,0.00731
184.98,0.28126,0.2471,8.428
184.66,0.26501,0.006819,12.562
199.33,0.29869,0.051958,26.348
157.11,0.3391,-0.12582,27.085
143.0,0.37645,0.3339,32.85
128.26,0.40182,0.52349,23.816
160.94,0.40878,0.94571,22.034
154.93,0.38705,0.21772,12.909
150.66,0.38278,0.29063,2.067
114.19,0.34566,1.149,18.254
135.2,0.31844,1.5941,4.7687
167.54,0.29572,0.45313,0.93838
186.93,0.27106,0.85522,10.429
206.28,0.25991,1.2649,12.696
196.1,0.25181,1.8351,13.331
154.61,0.27596,0.7323,15.323
142.05,0.34133,0.36702,31.52
154.65,0.37176,0.081604,25.702
152.14,0.38656,0.40383,16.024
121.77,0.41626,0.000833,24.319
126.52,0.41099,-0.07625,13.581
112.09,0.38125,0.63208,2.4924
129.74,0.32602,-0.42278,9.4861
164.25,0.30984,0.21125,0.002886
182.8,0.28755,-1.6867,18.401
191.3,0.28033,-1.6269,13.101
173.96,0.28085,-0.93181,16.602
121.33,0.3414,-0.13458,19.645
155.08,0.37224,0.20014,23.956
139.95,0.4047,-0.31028,29.697
132.71,0.41844,0.21194,19.409
