MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1958,0.021595,-1.3954,198.79
-0.24553,0.036142,-1.667,-0.18996
-2.5026,-0.009594,-0.74759,6.6801
-1.267,-0.010107,0.44893,-4.64
-1.3664,-0.015878,0.66421,1.4114
-0.26608,-0.003945,-0.56009,1.2753
-1.6868,-0.008064,-0.1462,1.1253
-2.1394,-0.004387,1.6906,-0.84488
-0.064561,0.003999,-0.58093,2.0989
-3.5789,-0.000475,0.21977,2.2753
4.9647,-0.00876,-0.32051,46.378
-3.6352,-0.034392,-0.3719,-46.483
8.4827,-0.0305,-0.49065,-24.403
3.2415,-0.050628,-0.037177,-48.787
-3.0172,-0.039292,0.6072,-5.5415
-2.9333,-0.02528,0.82873,-4.8616
-3.4602,-0.024412,-1.456,1.1898
-1.9159,-0.017534,0.2197,1.0537
-2.0431,-0.017733,-0.21641,1.0037
-2.8097,-0.010913,-0.004602,-0.71646
0.53388,-0.002869,0.72387,1.0773
-1.739,0.000862,0.32456,4.0287
1.0399,0.00864,0.28429,17.706
4.2017,-0.030732,0.3329,-87.43
-1.0713,-0.036702,-0.51085,-51.649
2.7379,-0.05764,0.26762,-52.533
-6.5174,-0.053134,2.212,-6.488
-4.3419,-0.035156,1.5585,-5.0832
-4.3214,-0.030878,0.67381,6.9182
-2.1111,-0.02505,0.8995,1.6071
-3.3134,-0.021646,1.2134,1.5321
-2.8964,-0.01313,0.8252,4.412
-2.7475,-0.006573,0.50367,0.8557
-5.5269,-0.004087,-0.24564,6.9821
0.70208,-0.012085,1.1891,-30.69
17.957,-0.061708,1.9377,-124.0
12.481,-0.10237,2.5189,-76.271
3.8813,-0.084041,1.7224,-52.48
4.0263,0.01755,0.4668,-6.2846
-2.1346,0.001079,0.16333,-5.3048
-0.64717,-0.007599,0.8536,0.74662
-4.1149,-0.019463,1.9043,1.3855
-1.7174,0.004755,2.1932,0.46051
0.70845,0.008901,0.30499,0.015366
-2.0145,0.004026,1.6835,3.2341
0.35005,0.001115,1.2342,-2.6895
-3.7595,-0.008384,1.0689,-27.837
-26.311,0.025404,-0.082507,106.0
-2.5178,0.059382,0.52374,17.333
-2.5669,0.023489,1.4022,-16.501
-1.4094,-0.012331,0.071596,-6.9312
0.92225,-0.01637,0.86812,-5.5264
-0.27267,-0.02131,-0.1916,0.52503
0.92337,6e-06,-0.9409,1.6889
0.94713,0.006486,-0.52702,0.23892
0.56419,0.005194,-0.54021,-1.3062
-0.26731,0.00029,-0.38674,0.41253
-5.1481,-0.001459,0.11396,-2.9111
-0.72257,0.001501,-0.62632,-20.933
-6.5043,-0.028594,-0.25271,72.831
-0.77334,-0.023045,-0.02146,13.586
4.068,0.001396,0.007012,-47.623
1.5016,0.031423,-0.72361,-2.5778
3.0906,0.011272,-0.052079,-5.7479
1.3593,-0.00091,-0.1368,8.4034
0.004319,-0.014588,1.8889,0.16733
-6.6305,-0.001652,0.077782,3.5173
2.6887,0.006831,-1.4104,-1.9528
1.4274,0.002727,0.14306,0.19094
2.6704,0.000825,0.043754,10.542
2.5928,-0.005632,-0.046524,-36.605
-2.4434,-0.021413,-0.17291,-52.441
-21.751,-0.002168,-0.39166,274.69
-3.0091,0.051759,-0.78819,99.706
-4.8279,-0.038817,-0.91881,-7.3744
-3.6061,-0.027715,-0.22228,-5.9695
-0.77835,-0.028064,0.042996,1.4069
2.076,-0.000826,-0.85631,0.54575
-0.67649,-0.00286,-0.61742,-0.054252
0.29881,0.000122,0.094385,-2.1744
0.73545,-0.000175,-0.55214,0.31936
2.0047,-0.002093,-0.22645,-3.3543
1.5979,-0.011509,1.0083,-34.401
10.491,-0.040032,0.30688,-18.788
7.6515,-0.050019,0.088135,-109.96
3.8672,-0.0534,-0.55839,-28.216
1.8939,0.025756,-0.43901,-7.346
1.8262,0.018814,-0.89248,-6.1911
1.2958,0.016631,0.89779,-0.13973
-2.1197,-0.023842,-0.17651,6.0242
1.8218,-0.009302,-1.6376,0.42416
-1.0845,-0.000877,-0.85082,-2.196
-0.099942,-0.00316,-1.7223,-0.25223
-3.2936,-0.004169,0.078348,-1.4758
1.1225,-0.011432,1.1881,-36.573
-8.5835,-0.019024,0.43668,-6.6092
-1.3639,0.026067,-0.25707,-45.779
-1.3168,0.056061,-1.5786,69.487
-0.37065,-0.010103,0.79078,-2.6426
-3.312,-0.003064,0.63731,22.812
-0.91224,0.001355,1.0526,-0.36131
1.6685,0.008843,0.52828,-0.49742
-1.0132,0.011544,1.2422,1.9526
2.5995,0.014564,-0.87102,-2.6176
-1.2639,0.012768,-0.24255,0.65119
1.3954,0.005487,0.33315,-3.4474
2.4956,-0.00391,0.71787,-29.22
0.73851,0.043008,-0.10852,149.37
17.274,-0.018623,1.3977,-121.05
-0.16061,-0.026099,0.7012,-6.8592
1.8898,0.045213,-0.85442,-8.0391
3.6072,0.028379,-0.00789,-6.6343
2.1642,0.020627,-0.54261,-0.5829
0.39794,0.004171,1.0581,4.256
1.0412,-0.000192,-0.52803,-0.86901
-0.80975,0.001549,1.5588,-2.8391
0.35566,0.000665,-0.78775,-0.4954
-1.2118,-0.000715,0.58794,-3.719
-1.6403,-0.006331,-0.10233,-9.6412
-14.756,0.053493,-1.4287,102.22
-17.059,0.039764,-0.24747,41.703
-3.7935,0.077391,-1.069,125.22
-1.1388,-0.034671,0.85038,20.964
0.33112,-0.02296,-0.52809,-5.5809
1.2589,-0.020833,0.26218,0.42052
1.5146,0.020289,-0.96212,5.2344
-1.8925,0.01056,0.37677,-0.7406
-1.5421,0.011118,-1.4614,-3.0607
0.97596,0.005875,-0.93295,-0.39198
-5.639,0.000544,0.44274,-4.1156
3.9992,-0.010159,1.2025,-37.863
-1.013,-0.033921,0.35107,51.676
15.844,-0.046857,0.58232,-106.37
1.3526,-0.044582,0.3358,-34.652
-2.812,-0.013179,-0.59482,6.9677
-1.2116,-0.011143,-1.4483,-7.0775
-0.71801,-0.010461,-0.35802,-1.0261
1.1575,-0.006332,0.092676,0.93782
0.81984,0.001699,0.68157,-1.0372
0.77804,-0.003539,1.8184,-3.2823
0.21142,-0.003522,-0.22816,-0.93857
1.4982,-0.001143,-0.32746,-1.9622
-4.1192,0.017978,-0.44274,84.841
5.4625,0.014128,0.15587,11.154
12.308,0.003549,-0.76288,-29.14
0.71108,-0.00831,-0.55941,5.901
3.2482,0.019198,-2.04,2.3961
2.7,0.0063,-0.3935,-1.024
2.5204,0.003645,-1.5282,-1.2477
0.27614,-0.006296,-0.65253,5.5162
0.79972,-0.000751,-0.26364,-1.5338
-5.5019,-0.002182,-0.40183,2.9711
-0.96192,0.000636,-1.9484,0.93984
-2.6285,0.004576,-1.5727,2.9912
-0.11073,0.037343,-2.5129,35.519
5.1081,0.026565,0.26067,-88.067
2.4063,0.018043,-0.33308,40.988
-1.4928,0.024102,-0.47961,1.5544
3.4172,0.050538,-0.010229,13.3
3.0817,0.040589,-0.6887,-7.4206
-0.41903,0.030199,-0.24842,-1.4692
-0.013568,0.004575,-0.19773,-1.6054
-2.1351,-0.002547,-0.55884,2.6446
1.8617,-0.002333,-0.77203,1.7995
2.2096,-0.003691,0.70644,-0.83174
-3.4258,-0.004997,0.83213,-4.9054
-3.405,0.0124,0.49185,7.5974
2.3775,-0.000714,-0.009535,3.3113
12.741,-0.040515,1.0967,-44.358
-7.7906,-0.003428,0.25019,46.158
0.037944,-0.031742,-0.23043,53.328
0.57689,-0.027209,0.3661,-7.7422
-1.9304,-0.024178,-0.29363,-1.6908
1.1107,0.028273,-0.84293,-1.1769
1.3763,0.021403,0.57096,1.9731
1.0235,0.006975,-0.29224,-3.9471
-0.35367,-0.000306,0.41123,-1.8033
-1.2844,0.001564,-0.81307,6.3731
3.1451,0.003266,-1.0783,3.9508
7.3193,-0.027028,-0.12974,-49.36
11.465,-0.063278,-0.22349,-97.355
6.669,-0.087789,0.47998,-51.789
-2.2508,-0.045811,0.89937,-8.9687
0.25066,-0.034048,0.020893,-7.4138
-0.73115,-0.026966,0.11117,-1.6374
0.73834,-0.021657,0.28687,-2.0485
1.0153,-0.019848,-1.3242,-1.8485
1.1829,-0.015756,-0.78744,-4.1687
2.9141,-0.010859,1.116,-1.9999
5.6345,-0.00332,-0.75827,-2.5735
4.1377,-0.012874,0.026449,-26.296
-3.3713,0.010425,-0.47494,58.043
7.3595,-0.036454,0.45631,-86.576
4.4871,-0.053662,-0.065218,-54.285
-1.234,-0.043988,0.82916,1.2097
-0.081756,-0.032343,0.50069,-8.1854
-0.41904,-0.027166,0.36597,-2.134
-1.2068,-0.02363,-0.65834,-2.2701
-1.4127,-0.023898,-0.019448,-2.4201
-1.1494,-0.018025,0.11736,-4.3903
-1.2639,-0.009539,-0.30417,1.0535
4.503,-0.008414,-0.42848,11.33
1.8362,0.004858,-1.6938,91.383
-14.375,0.008475,-1.7951,5.6466
2.4762,-0.018386,-0.33889,-76.073
4.5108,-0.054436,0.31458,-52.782
-5.1547,-0.063244,1.134,-9.8118
-5.4721,-0.04475,0.20549,-3.832
-0.65509,-0.038822,0.57077,-1.2056
0.64481,-0.02395,0.04646,-2.4917
-0.10646,-0.02322,-0.63965,-2.4917
-1.5319,-0.018956,0.62215,-4.6118
-0.61218,-0.013581,1.0006,-2.3681
4.6132,-0.011391,0.72632,-5.7667
-1.6855,-0.012427,0.23604,-6.6389
18.713,-0.047825,0.35965,-122.95
-1.2568,-0.10226,0.4659,-113.07
3.6803,-0.07672,-0.005623,-34.479
-0.14072,0.012803,-0.11124,-10.033
1.4033,0.000864,0.16029,-8.6286
0.91869,0.002601,-0.099437,-2.5772
-1.8479,-0.027684,0.92626,-0.41328
1.3362,-0.015651,0.66515,1.4117
-0.19465,-0.009159,0.22695,-4.5834
-0.80331,-0.011086,0.98042,-2.6897
-0.69468,-0.011637,-0.11888,-6.0133
-3.6023,-0.002441,-0.28416,5.3395
-27.321,0.073804,-0.78555,162.35
-4.9872,0.060023,-0.054298,97.184
10.449,0.03995,-0.50083,-47.1
-1.9873,-0.001994,-0.65645,13.395
-1.9538,-0.015617,0.74008,-8.8501
-2.6316,-0.013586,1.2554,-2.7738
-1.2944,0.021779,0.45605,-2.9349
2.2482,0.025241,0.89494,-3.0849
-2.3288,0.00498,2.0567,-5.055
4.3344,-0.002316,1.3852,-2.8113
-10.573,-0.003559,0.010916,-1.0599
2.3271,0.007197,-0.40436,17.468
15.588,-0.043179,0.81925,-78.143
3.1165,0.025702,-0.7245,7.2124
1.1485,-0.0265,0.62897,-32.897
0.41081,0.01745,-0.37665,-10.477
0.029366,-0.006056,-0.20512,-9.0717
-1.0312,-0.014215,-1.2648,-3.0203
-1.1397,-0.008668,-1.1141,-1.2065
2.7854,-0.00314,-1.2753,-3.2065
2.1351,-0.006486,-0.16345,-5.2766
-1.705,-0.00858,-1.085,-1.7328
-1.837,-0.006033,-0.70929,-5.2815
-1.4892,-0.00602,-0.099565,24.471
6.1249,-0.017607,-0.45095,-8.5398
7.726,-0.024201,-0.3947,-66.234
-1.9059,-0.008048,-0.39123,114.53
10.386,0.03983,0.20315,-9.2482
6.2123,0.017343,0.099677,-9.2933
3.1258,0.012916,0.089955,-0.51693
0.46659,-0.009729,-0.084351,-3.378
-0.15763,-0.010007,2.8295,-3.528
-0.18877,-0.008142,-0.73366,24.602
2.9997,-0.008852,-0.40518,0.92057
5.1241,-0.009214,0.49551,-6.678
-5.0008,0.00079,-0.89477,-11.125
-2.5449,0.013358,-0.27116,-19.961
-29.715,0.075485,-1.6399,226.47
4.5544,0.073244,-0.31143,119.71
-0.84128,0.00636,-0.11705,-10.92
0.78655,-0.005224,0.97947,-9.5149
0.31932,0.004095,-0.20525,-2.9135
2.4283,0.010306,0.62045,-3.5996
3.152,0.015334,1.3843,0.52537
3.0519,0.0062,-0.40386,7.8052
2.7122,-0.002239,1.3996,-3.076
3.5057,-0.004366,0.32531,-5.3996
-11.483,0.002667,0.23503,13.753
6.0761,0.02793,0.23364,40.017
-10.668,0.028777,0.36489,-11.902
-0.72758,0.030467,0.46836,-5.3364
1.0161,-0.009309,0.78774,-11.141
-0.87731,-0.01092,0.58427,-9.7365
-2.3367,0.034973,1.2745,2.5649
-1.2892,-0.000604,-0.97476,-3.8212
1.4092,-0.003224,-2.1609,-3.9712
-1.9058,-0.006528,0.87594,-5.8164
2.1041,0.004417,-0.42059,4.7024
8.1919,-0.003387,-1.2949,-3.1712
-1.3564,-0.002579,-1.2852,-21.018
3.6593,-0.022104,-0.11156,-50.08
-3.2271,0.013449,-0.65531,-9.799
1.4982,-0.004405,0.17316,-16.833
1.8885,-0.032307,0.16754,-7.4129
0.24267,-0.015559,0.13907,-9.9581
0.92004,0.007508,0.87935,-3.9067
-0.35046,0.034905,1.505,-4.0428
1.1659,0.016463,1.9689,-4.1928
0.8424,0.006783,1.4557,-5.1629
-3.7308,0.002367,-0.040793,-4.0192
3.2608,-0.001602,1.0099,-6.7178
0.3438,-0.004657,0.19462,-35.19
-10.071,0.026385,0.46824,88.699
-1.2348,-0.010335,1.4745,-61.521
10.246,-0.007225,0.95296,-51.03
4.6397,0.034795,0.69734,9.6155
1.1605,0.070429,-0.30613,27.72
2.9113,0.074045,-1.6659,-2.9033
0.70368,0.007113,0.83484,-3.7644
-0.96381,-0.003791,0.97373,-3.1144
2.4656,-0.007052,2.3605,-6.3845
2.0865,-0.006958,2.039,-3.8408
1.3873,-0.00919,1.4647,-7.5644
-0.24654,-0.005983,0.32442,21.588
-11.102,0.015759,0.19803,29.277
-18.019,0.058312,0.079283,110.33
-7.6148,0.078841,-0.46725,71.999
12.298,0.028622,-0.44786,-11.556
8.4389,0.021873,1.3737,-10.401
3.8704,0.023146,0.23894,-4.3499
2.1142,0.033688,-0.93536,-4.486
2.9874,0.019226,-0.021476,-4.061
2.595,0.014627,0.24033,-6.6061
-1.7954,-0.000687,-0.7562,-4.4624
7.2407,-0.006976,-0.4305,-7.486
4.4075,-0.017063,-0.095781,-42.308
-11.675,-0.019173,-0.14717,-42.569
-14.632,0.015023,-0.19092,152.16
-25.359,0.078262,-1.0124,-11.473
