max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.029,0.15567,-1.7551,4.3387
89.063,0.15578,-3.7523,6.0735
142.2,0.17462,0.30047,17.121
171.64,0.19165,-1.419,10.532
178.41,0.18638,-3.0745,3.2778
175.62,0.14844,0.05047,0.001555
168.11,0.13778,0.01297,0.0
153.6,0.13554,-0.428,0.000217
130.13,0.13523,-0.87384,0.13272
102.99,0.15116,-0.80147,3.8373
72.682,0.14888,0.98742,2.2763
51.196,0.23708,-1.4605,20.947
47.286,0.24711,-0.93828,9.2762
99.042,0.25344,-0.0105,8.8595
131.54,0.24946,-0.75772,4.377
169.34,0.23447,-1.1272,6.1837
178.42,0.20208,1.1673,7.3107
175.34,0.15897,0.26728,0.40501
169.29,0.14105,-0.64522,0.0
157.6,0.13723,0.71381,0.0
134.03,0.13604,0.71797,0.0
109.59,0.14072,-0.10966,0.75549
73.064,0.1976,0.10422,8.7817
45.947,0.22607,1.9563,10.129
42.522,0.23828,0.45353,12.556
58.873,0.24746,-0.71869,14.246
110.17,0.29051,-0.91591,27.105
171.14,0.29224,0.064641,12.109
175.05,0.25849,-1.0909,20.213
177.74,0.18465,-0.51591,0.000303
170.48,0.15481,-0.053414,0.0
157.76,0.14396,-0.11939,0.0
132.78,0.1395,0.40978,0.12395
104.34,0.14113,-0.86786,0.6926
72.885,0.162,1.771,2.5991
50.522,0.25061,1.7981,17.115
38.762,0.25521,0.32034,15.292
85.717,0.27463,0.87312,24.103
130.21,0.27944,-2.7741,11.123
158.29,0.30568,-1.6186,13.209
180.49,0.27323,-2.8741,11.272
175.96,0.18905,-0.69911,0.13128
171.14,0.15318,-0.86161,0.0
157.41,0.14294,-1.6276,0.0
138.15,0.14003,-1.4734,0.0
102.94,0.14163,-2.226,0.0
71.691,0.1643,-0.81216,2.3712
45.699,0.22018,0.43992,10.825
61.127,0.25294,-0.16285,11.251
93.406,0.27829,1.2149,14.045
151.77,0.31182,-1.2823,15.637
167.69,0.28935,-0.10174,10.287
178.57,0.2511,-0.4573,8.8952
175.61,0.20032,-0.5073,0.94584
169.09,0.15234,-0.3948,0.0
158.21,0.14347,-1.3108,0.0
132.74,0.14207,0.4684,0.0
99.546,0.14176,-0.73424,0.60531
69.415,0.14834,3.1296,1.4539
51.419,0.22835,-0.54327,25.664
59.851,0.21646,1.004,7.434
85.277,0.20816,-1.5183,5.7493
137.8,0.2233,0.70951,10.181
166.23,0.2165,-1.2849,3.6131
174.33,0.22968,0.55951,35.292
173.82,0.15539,0.68451,0.0
168.42,0.14374,-0.25299,0.0
153.67,0.13849,1.256,0.0
130.91,0.13686,-2.8898,0.0
103.38,0.20568,-0.16743,12.664
73.743,0.1907,1.6715,8.32
48.98,0.24316,-0.90146,11.632
71.05,0.19246,1.8208,2.3223
98.35,0.22999,0.64854,13.889
147.74,0.24941,-0.99868,10.56
168.82,0.24868,-0.81813,20.383
177.64,0.22166,-0.77368,0.010769
173.98,0.15472,-0.17368,0.80005
165.97,0.14597,0.71382,0.000868
153.47,0.14099,1.0978,0.0
134.51,0.15476,-0.44799,4.8604
104.35,0.21702,-0.52562,19.768
71.972,0.19274,-2.4617,8.9476
49.926,0.18712,1.6903,6.7924
69.449,0.23306,-1.0874,26.789
87.841,0.24488,-0.40965,8.0288
146.0,0.29838,-1.4569,25.227
171.68,0.28732,-1.3763,9.5235
177.93,0.23319,-0.98187,10.079
174.68,0.17809,-0.081874,0.19354
169.51,0.15015,-0.41937,0.016405
157.22,0.14276,-0.78535,0.075385
133.39,0.13909,1.4938,0.11543
100.71,0.15824,2.0662,0.36683
68.444,0.19068,-2.6949,4.2006
48.883,0.26756,-0.54284,18.166
52.548,0.2378,1.4794,15.891
95.603,0.23786,-0.41784,5.7669
124.71,0.27995,-0.64007,14.53
158.89,0.28348,-0.43451,10.446
178.74,0.26028,-1.3651,19.42
175.98,0.16951,0.73493,0.16653
167.64,0.15,0.77243,0.0
155.15,0.1448,1.0065,0.24055
128.47,0.14139,0.46063,0.0
103.25,0.22494,-0.39201,40.665
68.913,0.17734,0.72188,3.5029
49.337,0.19949,1.749,2.0565
38.271,0.30577,-0.60381,19.442
77.472,0.3285,-1.851,18.055
143.04,0.33148,-1.0983,10.803
166.63,0.33976,0.9823,43.079
182.75,0.31193,-0.82326,6.8934
176.22,0.20453,-0.62326,0.11199
171.34,0.15719,1.0892,0.001419
157.26,0.14444,-1.5267,0.1678
131.94,0.14358,0.27744,0.22777
106.06,0.14164,1.4998,1.1764
70.697,0.17381,-0.18631,3.8314
51.475,0.19832,1.0408,10.961
65.121,0.24408,0.16299,12.538
103.74,0.25773,3.7658,11.072
134.25,0.2858,-0.63145,14.044
170.82,0.23151,-0.50089,6.7643
176.57,0.16214,-0.55645,0.82425
173.5,0.14531,0.54355,0.0
166.64,0.14271,-0.76895,0.25295
155.02,0.13707,1.1151,0.002785
133.11,0.13863,1.0942,0.83525
99.775,0.163,-0.48339,6.4758
71.835,0.17242,-1.8195,8.4239
52.604,0.20539,1.1576,13.223
52.752,0.22699,1.1798,5.7206
98.049,0.20944,0.18258,2.6936
137.56,0.23162,-0.36464,34.044
163.54,0.22484,3.2159,0.60486
171.08,0.14817,2.5604,1.383
170.45,0.14754,-0.21464,2.9698
166.33,0.13818,-0.027141,0.0
155.05,0.13672,0.28189,0.0
129.21,0.15756,0.61105,8.8097
101.53,0.15245,0.33342,1.3204
71.015,0.16727,1.5473,4.8346
51.55,0.22301,1.3494,9.231
58.359,0.20918,-1.2784,9.8066
105.16,0.20847,0.64939,4.3833
151.02,0.19153,0.87717,3.653
163.0,0.1621,1.0827,1.0982
171.4,0.14325,1.8522,0.14436
169.64,0.13721,1.6772,0.031097
164.5,0.13561,0.43967,0.0
151.03,0.1352,0.87369,0.007523
129.72,0.13507,0.47786,0.0
101.91,0.13604,1.5252,0.000306
67.731,0.18201,0.46411,7.2087
44.588,0.25121,-3.0838,14.289
67.241,0.25057,1.8884,26.913
104.28,0.24438,1.1912,8.673
139.37,0.23219,1.619,5.0303
166.53,0.21744,0.12453,12.598
177.13,0.18424,0.44397,0.36507
169.94,0.14631,0.56897,0.0
167.57,0.13904,0.25647,0.0
153.76,0.13598,1.7155,0.0
132.24,0.13523,0.76967,0.0
102.22,0.13704,1.817,0.1852
68.341,0.22412,-1.1691,23.23
50.815,0.2429,-0.64199,10.202
65.042,0.24709,0.93023,9.8858
92.186,0.26301,1.258,16.98
136.99,0.28524,-0.71422,29.31
172.97,0.28132,-2.6087,25.055
176.05,0.22001,-2.2642,6.9629
173.87,0.18224,-0.089217,0.000229
166.11,0.14574,0.89828,0.0
154.66,0.13806,1.2573,0.0
133.4,0.13632,0.48648,0.0
101.15,0.15199,-1.7162,2.0538
70.005,0.19885,2.1977,5.3277
41.517,0.27572,-0.95019,19.654
62.372,0.26765,2.072,10.977
96.9,0.26906,3.1248,7.2425
144.0,0.23328,1.6276,11.438
169.1,0.19932,-0.61685,6.4368
173.39,0.17013,0.90259,1.277
171.54,0.14533,1.2526,0.15757
166.97,0.13816,-0.23491,0.0
154.91,0.13627,0.79912,0.0
131.45,0.13572,0.40329,0.001697
100.64,0.13845,0.57565,0.2519
72.299,0.18283,-0.36046,9.0791
52.819,0.18953,1.9916,7.1117
52.617,0.27854,-0.36116,5.8325
97.93,0.29739,-1.9334,8.8356
132.08,0.29663,1.7694,8.6059
171.41,0.26499,-0.95005,2.3128
177.46,0.2272,-0.9056,10.495
175.1,0.16011,0.1694,0.85623
168.49,0.14396,0.9069,0.0
155.63,0.13779,0.19093,0.001355
131.95,0.13669,0.99509,0.0
101.59,0.14383,2.5925,1.0399
73.066,0.24901,-0.068654,27.431
43.189,0.26968,-1.9916,13.071
50.501,0.26824,-2.0693,15.952
95.834,0.26972,0.80843,4.0578
139.66,0.25457,0.61121,18.214
165.26,0.25704,-0.30824,18.113
175.8,0.18353,0.88621,0.005933
174.22,0.14601,1.1862,0.039348
166.03,0.13916,0.023707,0.22627
152.21,0.13639,1.1577,0.0
127.75,0.13625,-1.1131,0.0
106.85,0.13783,-2.8157,0.0
71.484,0.1699,1.0982,9.6798
48.056,0.23993,-2.0748,6.1067
64.695,0.2828,-1.1275,14.603
79.034,0.305,0.35024,23.247
127.89,0.3282,-1.697,26.492
171.91,0.32694,2.3336,8.963
179.1,0.20557,0.27802,0.24645
175.06,0.15873,1.028,0.13499
169.82,0.14283,-0.45948,0.000224
156.36,0.13816,-1.1255,0.002415
134.66,0.13804,0.00371,0.0
101.51,0.14605,0.40107,0.46733
71.103,0.20196,-1.035,7.8451
51.478,0.2511,-0.28295,10.862
34.733,0.2816,-8.4857,30.858
94.777,0.29423,-3.508,11.802
143.73,0.28161,4.4448,5.4866
170.22,0.21027,1.7254,4.0737
173.65,0.17567,1.7198,0.33314
170.81,0.14619,0.81982,0.0
161.69,0.13875,-0.042677,0.0
152.4,0.13683,-0.98365,0.0
131.78,0.13821,-0.079482,0.0
102.79,0.15108,-0.88212,0.70705
71.775,0.23272,-0.31823,10.182
40.936,0.27196,0.50885,24.64
59.943,0.26426,0.10608,10.963
84.55,0.28411,2.7089,12.623
135.26,0.3022,2.2366,17.557
163.33,0.3055,-3.1578,15.39
180.05,0.30485,0.33663,29.589
177.51,0.17753,-3.5884,0.24148
169.41,0.15048,-1.1509,0.007546
156.36,0.14438,-1.1668,0.0
133.29,0.14567,-0.087674,0.0
102.01,0.13937,2.4097,0.007393
76.089,0.1542,-0.90142,1.1209
51.589,0.16644,-0.32434,5.4794
62.172,0.27389,2.5229,17.334
79.482,0.29355,-0.12434,9.1419
143.74,0.30721,2.1784,11.495
170.58,0.24838,1.034,14.932
176.3,0.19932,0.40344,2.885
174.92,0.15718,0.45344,0.48527
164.96,0.14167,-0.75906,0.003496
155.03,0.13827,-0.65003,0.0
132.19,0.13793,-1.3209,0.24447
101.2,0.16269,-0.073502,3.7516
63.15,0.27511,-2.7596,25.859
47.832,0.27082,-4.1575,0.90915
50.318,0.21268,-0.060308,5.7333
81.427,0.29164,-1.3575,14.852
147.41,0.29895,-0.50475,10.074
166.84,0.27708,0.7008,10.294
174.95,0.1959,1.8952,3.7497
172.27,0.15416,0.59525,0.16453
165.77,0.14095,-1.0173,0.0
151.96,0.13789,0.29178,0.23696
128.81,0.13828,-0.45406,0.16669
