MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8094,0.016406,0.43671,2.4463
0.91987,0.011076,1.0895,-1.9391
-1.0925,-0.006977,1.3067,-4.007
-1.9982,0.025165,0.67124,34.456
-2.458,0.029482,1.6136,-14.444
6.8758,-0.035225,2.3664,-17.243
16.123,-0.057563,-1.2433,-54.881
-22.985,-0.048683,-1.9288,94.323
2.8301,-0.019266,-0.69056,-4.666
-2.878,-0.014857,0.35458,-3.1861
-3.2887,-0.008366,0.80597,2.2014
2.0216,-0.006209,0.67888,-4.7834
0.72623,-0.005759,0.98235,-4.1584
1.746,-0.006525,0.18513,-1.8438
2.3637,-0.008926,0.8773,-10.987
1.6493,-0.03382,2.9669,-24.923
4.2172,-0.051978,4.5592,-60.998
-12.056,0.048077,-1.088,20.752
-0.27663,0.059345,0.2273,-0.11094
-9.9337,0.069822,0.041887,87.218
8.1614,0.058535,1.2801,-36.796
3.8294,0.01982,0.85022,-2.3908
-1.4366,0.010558,1.7766,-1.5033
1.1506,0.005897,0.89953,46.587
-1.2118,0.001307,1.853,47.512
0.28335,-0.002928,1.2558,0.70156
0.61316,-0.023811,2.0229,-21.091
0.8626,-0.050447,0.81253,-4.5531
0.008834,-0.077214,0.82989,-4.7031
1.6923,-0.042034,1.7077,21.773
-0.56561,-0.064435,2.4479,3.4094
5.4867,-0.090927,0.63753,3.3886
3.8403,-0.093565,1.0507,-46.8
1.8193,-0.07782,2.0709,-28.82
-2.2844,-0.048494,1.5723,-6.483
-1.3949,-0.031615,0.64517,-1.2677
-5.898,-0.023202,1.6236,-0.89267
-0.8595,-0.019891,0.77642,-1.2531
-2.8065,-0.018314,-0.40641,2.6041
-1.2362,-0.039915,-0.39183,-1.5577
-11.333,0.001705,0.97554,101.39
0.54604,-0.082043,0.32831,4.968
1.6826,-0.068484,-0.35641,-19.87
12.304,-0.082325,0.083174,-36.941
4.7678,-0.091232,3.0214,-47.58
3.663,-0.081398,2.4915,-26.45
-1.8868,-0.051363,1.3179,-6.1876
-4.7986,-0.033883,1.5158,-2.5223
-3.1748,-0.025178,1.2943,-3.2723
0.25492,-0.021703,0.69706,0.067258
1.8214,-0.021402,1.9892,-19.051
1.5987,-0.031486,0.42882,-32.237
-2.4534,0.026247,2.4462,19.338
1.0956,0.005275,0.19896,0.6383
-10.11,-0.007848,1.0892,-22.05
9.657,-0.024273,3.0788,-40.871
8.3845,-0.042388,1.842,10.715
2.4491,-0.048497,1.1622,-7.4548
-0.6234,-0.031745,0.66354,9.2327
-0.43934,-0.023173,1.8115,-3.727
-0.92349,-0.019408,2.3399,-2.927
-0.68345,-0.01796,1.4427,-0.66239
-1.8179,-0.018476,0.85988,-15.655
-0.42268,-0.033943,-1.0505,-6.067
1.0763,-0.027474,-0.15818,-17.367
0.30113,0.030421,0.1696,11.384
5.9864,0.014165,0.98488,-18.405
6.2244,-0.003408,2.1745,-8.0254
-14.276,0.02916,-0.43734,78.236
6.3885,0.010295,1.2078,-24.384
1.9434,-0.004124,-0.71582,-5.2219
1.0706,-0.006769,-1.1429,-0.05663
1.6756,-0.008368,-1.6894,-0.00663
-0.97186,-0.011494,-0.06165,0.38295
0.74964,-0.021231,1.0555,-6.5349
-0.38247,-0.022463,0.1701,0.1033
1.0972,-0.008531,-0.81253,30.153
5.5995,-0.037262,-0.83476,3.504
0.26883,-0.04472,-1.2195,-2.8342
6.6459,-0.054815,-1.9299,-5.205
-1.4814,-0.049928,-1.0417,26.581
1.5105,-0.038263,-0.84656,-22.614
-0.08769,-0.028532,-0.19517,0.74844
2.2408,-0.022956,-1.4473,3.2387
1.1642,-0.020199,1.6562,-2.3613
0.83573,-0.019756,-0.79101,-0.071699
-0.32437,-0.018517,0.50117,-19.09
-2.7989,-0.005602,0.79075,16.824
-1.236,0.012077,-3.2419,5.9986
8.0384,0.037834,2.3359,60.424
12.415,0.040235,2.2262,-27.964
12.118,-0.002091,3.1907,-39.81
-8.1026,0.010944,-1.9461,45.401
0.1987,0.006566,-1.0509,4.3313
-2.4625,-0.005061,0.20047,-1.9062
-3.5433,-0.008509,-0.40161,1.4341
0.26598,-0.011312,-0.49814,-2.0909
-0.88311,-0.014096,0.079637,0.22365
1.0139,-0.018887,0.17181,3.4058
1.4296,-0.025505,-0.88861,-17.956
2.0661,-0.033066,5.0538,-24.581
-0.85463,0.042828,-0.34347,16.07
1.8794,0.061288,-1.2532,5.3065
7.6595,0.085005,0.71139,-1.1643
3.4548,0.059194,0.17459,12.697
-1.5941,0.028279,0.49473,-8.7234
-1.298,0.007985,1.2461,-4.7109
-3.1486,-0.005793,0.81903,-2.8706
-0.67937,-0.010141,0.6225,37.179
-0.052448,-0.014069,0.20028,5.519
-7.1119,-0.008828,1.4675,33.176
-0.030747,0.049572,-0.99296,4.7143
-3.8956,0.036434,-4.5256,-5.1607
-3.3789,-0.008019,-0.57283,27.415
6.5459,0.02664,0.26745,56.452
13.245,-0.002767,1.082,-35.319
0.13489,0.01446,-0.17977,13.017
-3.4282,-0.010782,0.34037,16.947
-4.2824,-0.019272,1.4918,1.7595
0.68714,-0.021039,-0.36033,3.5498
-4.4299,-0.020973,1.9681,9.1498
-0.42148,-0.021219,-0.40408,5.3143
0.052392,-0.013376,1.1631,-20.954
1.604,-0.025017,-0.92232,-26.29
1.9021,0.011828,-2.03,15.235
3.3068,0.046083,-2.9522,-2.8646
9.4401,0.063436,-0.1869,-6.7778
2.8158,0.071662,-2.5973,34.151
-5.3985,0.10824,-0.65913,77.637
-0.80717,0.082542,0.83601,0.44233
-1.3401,0.042352,0.062402,-2.9952
-1.7971,0.012198,-0.76468,1.2701
-3.754,-0.001517,-0.71121,1.6951
-1.1452,-0.008473,0.091568,3.4097
-2.8294,-0.013692,-0.51626,46.392
-0.94044,0.037403,-2.5517,49.73
5.6246,0.031666,-2.4343,-54.945
-5.4777,0.019136,-5.9565,-3.2943
7.4825,0.01354,-2.7163,-29.082
13.727,-0.014329,2.9733,-70.428
-0.028513,-0.04565,1.9865,-37.992
-3.4875,-0.036617,1.0067,-16.337
-5.3168,-0.033643,0.13305,-3.6998
-6.6041,-0.030256,-1.894,-1.9845
-3.8562,-0.024625,0.45943,-0.90955
-2.9114,-0.017753,0.16221,29.805
-4.0879,-0.003581,0.004383,36.062
1.3884,0.064597,-1.831,36.5
1.4085,0.070696,-1.0387,3.4254
6.2291,0.010198,-2.7609,-32.899
15.543,0.007213,0.35438,-25.487
7.9605,-0.025587,0.61897,-47.933
-6.5936,-0.007072,-3.3928,14.203
-9.6088,-0.007887,-0.5977,-7.117
-7.3648,-0.018365,-0.42131,20.996
-1.7739,-0.022638,-0.67339,-1.6892
-0.73688,-0.020148,-1.7199,-0.6142
-0.55858,-0.010475,0.10786,2.7004
1.1082,-0.01167,-1.6,-10.042
2.6523,-0.00904,0.48961,-21.404
4.9425,-0.012442,0.50697,-28.929
10.329,0.060095,3.8097,-37.404
8.1129,0.045471,-0.24997,-7.8168
5.9817,0.01413,1.2396,-38.338
-2.7242,0.01146,-0.8222,43.649
-4.9513,0.038644,-0.70206,21.178
-4.2312,0.012221,0.89933,-1.3841
-2.3463,0.013339,0.74725,-1.3189
-6.6583,0.001782,-0.17428,3.9811
-1.9419,-0.004467,0.2035,3.0207
-1.9291,-0.013087,-2.0293,25.328
0.2244,0.005292,-4.5147,22.866
7.4249,-0.027594,-2.5974,-60.759
1.1545,-0.001458,2.4554,1.6668
7.8547,0.019629,0.52067,-23.196
6.1382,0.035553,-1.3647,27.758
-5.5833,0.028968,-4.4016,0.91886
-2.9321,0.025798,-0.28141,20.699
-5.2124,-0.002723,0.51998,4.3612
-4.417,-0.012967,1.0179,5.6765
-1.2464,-0.013749,-0.40363,0.051497
-0.52089,-0.015101,0.37414,3.5161
