MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9915,0.006729,0.25148,-23.309
1.5697,-0.033369,1.6355,-30.415
-0.93188,-0.03194,-0.69365,-0.26543
7.8374,-0.027988,1.3932,-35.265
5.5319,-0.055144,0.059124,-31.159
3.5919,-0.051045,-0.75101,-45.778
1.1101,-0.064213,-0.0149,-0.42656
0.42665,-0.058926,-0.72532,-15.888
-1.6085,0.003092,-8.5781,7.5943
0.1368,-0.000766,-0.53434,-21.279
-2.7168,-0.002491,-6.8927,-5.962
-2.3715,0.01091,-4.9177,-1.5009
0.53156,0.012922,-0.13573,-12.081
-9.6839,0.003976,-0.026705,27.114
8.5608,-0.022049,0.019128,-26.112
-7.8772,-0.024434,-2.4191,-1.6613
-3.7497,-0.035516,-0.90309,-11.556
2.8545,0.019177,-0.41323,-1.7495
1.3018,0.004818,-3.6521,-6.4481
0.9813,-0.001344,-1.2625,18.216
1.691,-0.048703,-1.2903,-19.202
4.1298,-0.046193,0.25344,1.0998
-4.2727,-0.033574,1.4451,34.666
3.5768,-0.013553,-0.079895,-6.6974
-10.717,-0.006623,-0.52295,-4.6273
-9.7757,-0.006027,0.58608,18.442
3.9788,-0.002786,1.5819,53.541
3.7321,0.001435,-0.33128,22.942
-1.3164,0.028025,-0.015312,76.448
-0.87502,-0.019389,0.97455,12.929
-0.22432,-0.007427,-0.63933,24.68
0.31154,-0.002745,3.1752,-8.7558
2.8561,-0.001538,3.8225,-28.324
4.3824,-0.001632,5.8912,-14.322
9.7212,-0.005143,4.6829,-10.505
8.4618,-0.00109,1.4579,19.931
2.5168,-0.001358,-0.76017,-22.799
4.8279,-0.0211,1.4489,19.546
-6.0518,-0.037813,-1.0053,-34.18
3.5832,-0.04714,0.6565,-38.079
-5.5199,-0.037874,0.72247,22.626
2.3789,-0.03092,0.53734,9.8074
-0.46614,-0.02031,3.4484,10.984
-0.077415,-0.019855,1.038,-19.852
-0.12372,-0.002565,2.7603,-18.07
1.4818,-0.002764,6.079,14.507
7.5736,-0.007438,4.9457,-18.902
-9.4744,-0.014474,1.5457,10.434
3.9657,-0.011568,-1.3974,13.73
-4.907,-0.000287,-2.2134,14.724
1.8914,-0.026674,-0.79252,-33.227
-0.52277,-0.031781,-1.1057,-3.5509
-2.8144,-0.028674,-1.1397,-8.7204
-1.0103,-0.055388,2.3001,-2.0641
2.6845,-0.050769,-0.03877,-21.563
0.61716,-0.055338,-0.69919,-20.674
0.25812,-0.016863,2.123,-17.342
-3.7817,-0.014739,-0.63321,-7.2898
9.0656,-0.016275,-0.79155,-27.273
-1.8532,-0.0241,0.73345,-21.262
-11.143,0.009641,-2.0346,49.808
12.42,0.015741,1.1994,2.1525
6.1949,-0.012833,1.2703,-44.598
-10.258,-0.016746,-0.49294,33.178
10.17,-0.035504,0.44804,-39.342
-3.2644,-0.022723,-1.5371,36.114
-0.27114,0.004033,-1.601,20.916
0.75943,0.000251,-1.6364,-31.645
1.3885,-0.050696,2.0608,55.537
1.3944,-0.042937,1.2046,-15.311
8.7233,-0.033346,2.6212,-8.4947
1.5598,-0.029025,-1.4538,-12.159
-5.4744,-0.035019,-1.8218,22.287
8.2894,0.01579,-0.28779,-19.444
0.82916,-0.01521,-0.49196,-32.82
6.2214,-0.038356,2.1698,-34.669
-4.88,-0.048743,-0.76418,-9.6635
4.4854,-0.015162,-0.67432,-34.707
-2.8077,-0.02976,-5.3632,-30.806
1.0702,-0.021201,1.2764,21.333
1.3365,-0.00612,1.4986,-17.96
3.0839,-0.008108,1.2173,-5.9329
-10.171,-0.007719,0.18402,5.5087
-0.35908,-0.0022,-1.466,3.1698
0.6385,-0.013798,0.34096,-17.385
-9.9914,-0.015095,-2.3,-10.591
-16.979,-0.023955,-2.1042,-32.291
-0.45196,-0.030448,-1.2924,-24.866
-5.8026,-0.008467,-2.8264,23.465
0.058657,-0.051913,0.91347,-9.3038
1.2579,-0.038978,-1.4004,-17.852
-0.65386,-0.021523,-2.4358,-0.48851
1.3804,-0.003187,4.0864,-17.657
1.4149,-0.006552,-3.0199,-25.454
-7.1594,-0.006739,-1.0282,5.5622
-3.0993,-0.001747,1.5718,-3.0267
-7.0877,0.009286,-2.1713,35.393
-6.1617,0.011495,-2.5122,-20.337
3.6099,-0.036842,0.033604,-49.638
-2.1875,-0.043732,-0.37959,28.713
10.824,-0.052352,4.5614,-41.257
4.1021,0.00906,0.35125,-39.0
-3.6616,0.018028,-1.6876,35.151
-0.37003,0.011156,-3.1481,-2.1101
-0.64501,-0.005191,-0.050836,26.472
2.792,-0.000232,5.1179,5.774
1.9778,-0.001009,1.8346,15.616
-13.084,0.008739,0.58458,56.202
-1.3179,0.010132,-0.20847,-15.528
4.0088,-0.00408,2.1006,23.616
9.5099,0.004342,-0.028613,-33.984
-0.73043,0.012938,-0.36681,-3.5837
-3.7383,0.01509,0.34916,16.522
1.6152,0.04416,-0.41097,-6.1719
0.83751,0.027994,3.7001,-7.0205
-0.4127,0.01545,-1.5603,-19.907
-2.6511,0.001756,-5.4881,-0.99966
-3.1934,-0.001799,-3.0443,10.302
-10.644,-0.000503,-4.6776,-16.056
-1.8971,0.009856,-0.77764,22.93
4.168,0.014361,2.9793,-3.8497
-1.8424,0.003633,-0.26166,-11.43
4.354,-0.006104,0.25917,-40.206
-4.1699,0.012762,-0.37903,25.595
-9.9994,0.037452,-2.5381,60.075
-1.4452,0.03867,-1.7232,22.457
2.7428,0.023022,0.68792,5.133
1.3366,0.015855,-2.5475,18.547
2.0016,0.005648,-2.6253,-29.121
-2.9843,0.00219,0.64348,2.4809
5.8685,0.000689,-0.66485,-11.627
-1.5836,0.008197,-3.1899,39.934
4.1497,0.000992,0.41709,12.304
-5.7701,0.040347,-0.073882,19.023
-10.573,0.040764,-1.278,25.323
-11.176,0.02386,-1.1162,20.898
-7.8011,0.039716,-2.9503,10.879
-2.8477,-0.028596,0.014595,35.26
-3.372,0.00955,-4.8493,16.961
-1.0295,0.006024,-3.0347,-12.725
1.0719,0.0067,1.0125,-9.5678
4.7236,0.003011,2.3313,-12.316
-14.282,0.002428,-0.077072,26.526
-0.000541,0.006607,0.82293,5.6121
-3.3011,-0.014691,-0.19513,-21.268
11.882,-0.047091,1.8889,-51.673
-4.6156,-0.022692,0.23473,24.601
-0.99242,-0.014188,-0.85346,8.7767
4.6844,-0.027749,0.61251,-47.293
0.36448,-0.066577,0.30238,-25.412
0.13269,-0.068246,-3.4365,22.265
-1.3908,-0.037704,2.5531,23.204
-0.20919,0.003077,2.4753,15.761
1.2886,0.005389,2.619,4.5878
2.9893,0.005174,1.9607,10.529
6.054,0.007685,2.3357,-19.959
-1.2123,0.011703,-3.1573,3.2107
8.5103,0.006052,3.1267,-25.37
4.8798,-0.028245,3.0225,-32.621
-3.4005,-0.025257,-0.54068,-14.145
0.7503,-0.048028,1.0253,-39.864
1.2072,0.025788,0.040159,-38.958
1.1283,0.004618,0.35127,-32.157
1.6562,0.000229,3.2409,-16.993
-0.27799,-0.011745,-1.1869,-7.2609
-1.208,-0.005306,2.5818,-3.3838
-3.9333,0.002957,-0.15151,7.7579
-0.47621,0.006539,3.7235,-13.731
-1.3038,0.003258,-1.5196,-2.1859
3.1229,0.008174,-1.4355,-22.666
-4.7277,0.00924,-0.6897,6.2329
0.96057,0.019814,0.8221,-27.341
-5.857,0.036671,-1.4119,16.939
-0.20802,-0.005142,-0.49706,-19.28
-1.6337,0.001798,0.28905,29.072
-1.4648,0.012842,-5.5214,-10.989
2.163,-0.000883,3.2759,-14.382
3.1855,-0.002981,0.89461,5.5447
2.4411,-0.003322,1.1363,30.686
-5.276,0.003873,1.2613,32.997
-0.5272,0.014846,-2.0818,-2.9824
-18.054,0.040525,-2.6228,39.912
16.331,0.022542,3.5481,-7.8137
8.9067,-0.01329,1.3599,-32.463
-3.4529,0.002962,-0.14914,43.743
-3.9376,0.03244,-1.5093,13.199
-0.6001,0.023729,1.1268,-5.7248
-1.5576,0.00999,-6.6836,-36.061
0.595,0.003023,-0.06136,-29.304
3.6718,0.000806,6.1324,-4.0769
6.7013,-0.003594,3.6241,-10.11
5.8194,-0.005317,-0.050943,-11.349
-1.0603,0.014966,-0.294,48.871
4.0998,0.028652,-0.63497,-11.41
9.5411,-0.010292,3.2359,-26.41
2.6722,0.004274,-0.17733,7.3655
-6.409,0.013354,0.58864,19.796
-1.2823,0.031297,-0.94649,67.352
3.9539,0.025534,0.63962,-14.996
-0.77558,0.012803,1.2042,-6.8074
-1.8724,0.002034,-0.77358,12.05
0.92495,-0.001325,-4.0798,-5.0484
-7.2499,-0.002966,-3.0882,-7.0817
-0.43144,0.001531,-3.1132,-13.046
14.966,-0.015899,2.8188,-32.675
-2.9413,-0.050813,-1.8722,-49.406
-4.7989,0.011481,-0.95135,131.39
1.2865,0.037661,-1.1145,0.34394
4.0372,0.020549,-0.89858,-21.925
-0.11698,0.056024,-0.23371,-17.594
-2.0512,0.038626,0.3274,-2.7429
-0.16223,0.02712,1.792,-18.229
-1.607,0.005003,1.1392,28.828
-3.0132,0.004592,0.55796,3.955
2.6171,0.003911,2.2496,-3.1533
4.7762,0.005048,-0.97538,-17.567
-17.361,0.022923,-2.8184,41.653
-5.6106,0.030612,-2.4844,-20.303
-3.7333,0.049161,-1.6136,45.547
1.3953,0.071824,-0.32677,87.297
3.5532,0.061288,-0.48579,7.228
-2.5649,-0.022739,0.079071,13.134
1.9458,-0.005196,0.46518,21.511
-1.2775,0.018327,1.0798,25.824
1.1669,0.017734,3.402,-7.1436
-2.7856,0.015244,-1.7543,28.058
-11.751,0.014791,-3.9126,-13.65
2.0581,0.005569,0.4624,-22.864
6.9661,-0.01094,1.1193,-24.719
-19.713,0.00298,-2.3216,39.976
-3.8924,0.017812,-0.97579,-0.24985
4.9026,0.015905,0.16102,-17.074
6.1532,-0.016703,1.252,-49.244
-3.5311,0.007574,0.59185,-5.4124
-0.22137,0.02338,0.052964,-2.611
0.56647,0.01504,3.5675,-31.047
-1.5909,0.011873,-5.0602,-15.565
1.9598,0.008328,-4.2165,-1.2381
-13.731,0.008874,-1.5248,29.404
-1.1295,0.010896,-0.69981,-22.41
-4.5324,0.010814,-1.6179,15.86
6.7763,0.014548,-0.18384,12.554
7.3559,-0.010762,-1.263,-48.446
5.4382,-0.017452,0.6988,12.529
-1.7102,0.012402,0.06477,-6.2651
-0.69949,0.040566,0.70464,-10.234
-1.7351,0.019077,-2.0593,2.4675
0.31027,0.01415,0.78033,-28.219
-1.0883,0.006502,4.8776,18.888
-0.20205,0.00361,-0.6537,-12.735
11.858,-0.008574,3.238,-9.7179
6.3806,-0.066609,-1.562,-30.832
6.2761,-0.079612,1.7449,-12.862
6.8987,-0.058235,0.70394,90.483
7.8388,-0.017102,0.44977,-39.843
2.3978,-0.017601,2.0866,-13.492
-0.6023,0.035024,-0.19745,84.488
0.99633,0.026675,1.3924,-17.43
-0.61489,-0.000302,1.0035,-2.1291
-2.1455,0.008344,0.24311,-11.69
-1.1081,0.004519,-1.7097,-10.558
1.839,0.001378,2.2591,-19.556
6.0475,-0.001149,3.3008,7.9105
-5.0155,-0.011148,0.97575,23.772
0.70806,0.000848,-2.7673,-3.0582
8.3384,-0.015523,-1.1333,-32.864
-9.0628,0.014121,-0.56244,9.8855
7.038,0.010893,1.0244,-18.164
-6.517,0.0171,-1.4097,3.5918
-1.9782,0.001636,0.4802,20.023
-0.20843,0.01916,2.1913,3.9244
-0.040137,0.011902,-1.2191,44.138
-1.1737,0.001248,-0.74688,3.1952
3.5153,-0.000451,2.0719,21.972
-1.8471,-0.000667,0.13853,32.014
15.043,-0.028662,-0.63647,-36.725
-5.4379,-0.026913,-1.6545,7.3452
8.6101,-0.038215,1.4545,-28.91
1.9916,-0.012089,0.40034,33.464
1.3569,-0.01135,-1.9129,-31.61
-3.8787,-0.001429,1.2281,6.1952
-1.7867,0.023935,-3.032,6.3764
-1.7895,0.014246,5.5291,1.1028
-0.49207,0.014148,-0.031323,32.992
-1.3909,0.006093,-5.1841,13.649
-6.3275,0.007044,-0.36535,43.601
-4.62,0.006986,-1.5237,-15.133
3.232,-0.002046,0.026316,-23.671
-4.0754,-0.016937,0.85826,4.0737
15.313,-0.011229,2.3173,3.1931
10.087,-0.003699,1.2381,1.1174
1.0442,-0.016083,3.0749,-33.357
-1.6909,-0.012156,0.1159,27.499
-0.41642,0.004346,-1.6442,-32.37
0.85054,-0.013517,-1.6581,-32.094
-0.88922,-0.007116,3.3565,20.67
-1.7943,0.006437,-2.2213,-14.823
-4.6189,0.004833,-4.4776,-14.396
2.7765,0.000313,-1.8109,-24.729
0.46597,0.001198,-1.3109,2.207
-2.7294,-0.017666,0.44604,-12.048
-4.0775,-0.006982,0.63007,34.397
4.548,0.047323,1.2259,66.571
-0.9265,0.054225,-0.66229,0.27156
5.1563,0.018629,0.10368,-37.523
