max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.95,0.27364,-0.37653,6.0891
58.557,0.27271,0.074166,3.1363
9.5509,0.3191,0.24317,17.213
5.2983,0.32083,-3.186,5.4166
1.8624,0.32084,1.1091,4.3258
8.5314,0.29227,-7.8318,4.0338
7.5328,0.30526,6.8168,11.215
38.314,0.30539,0.14733,11.59
63.075,0.30542,-2.1999,5.3335
152.59,0.32043,-0.49503,3.3496
185.92,0.32129,0.9633,9.7377
183.59,0.30063,-0.3367,26.691
119.93,0.31643,0.76053,30.465
55.627,0.31643,1.5112,12.417
15.441,0.32029,-0.89478,8.602
2.7906,0.32172,2.3261,16.473
5.2092,0.3226,2.3962,11.098
3.8184,0.32439,0.33022,16.122
8.394,0.32479,-8.3462,4.0016
26.958,0.32479,0.18439,2.6274
51.716,0.32475,3.6872,4.5563
137.36,0.32486,1.192,2.9378
182.56,0.32168,1.7254,6.9666
136.54,0.31315,0.77536,12.6
89.835,0.31584,0.37258,8.8787
47.897,0.31878,-1.3767,8.811
9.1891,0.31294,3.0173,15.052
0.61713,0.3168,4.6881,7.2084
0.59451,0.31694,-4.4668,3.3129
3.9204,0.32325,-0.33272,3.6658
4.1442,0.3235,-2.2591,3.5004
29.502,0.32437,1.1714,4.8867
72.262,0.32441,0.82422,4.8903
149.34,0.32389,1.3541,2.5166
183.89,0.32166,1.1374,5.3566
166.58,0.30063,0.96242,9.2542
140.73,0.25924,1.7096,3.2303
46.655,0.27539,0.16033,14.363
8.6565,0.31691,-0.27067,10.369
1.6546,0.3186,-1.2498,16.933
2.133,0.31911,-4.1797,3.6992
1.7203,0.31811,-0.72067,2.8083
9.0705,0.31827,4.5029,3.2021
38.834,0.31827,-6.0165,4.79
52.079,0.32012,3.9613,11.766
103.65,0.32291,-0.75886,7.0955
167.25,0.32226,-0.20053,1.8888
153.01,0.30863,-1.2005,14.215
123.86,0.31457,-1.9533,27.312
71.685,0.31217,-1.0276,15.828
8.5699,0.31409,-3.0086,5.2534
2.1143,0.31429,0.26222,12.692
2.4788,0.31439,-6.7926,5.0664
7.9533,0.31911,-6.2336,0.74955
7.8179,0.31913,6.99,5.2928
28.951,0.31912,-2.4294,2.1991
67.736,0.31909,-1.5517,0.82809
138.36,0.3188,0.17819,1.2114
182.7,0.31813,0.36153,9.4787
161.11,0.29388,0.83653,5.5046
108.08,0.29893,-1.1163,13.233
55.145,0.31229,-1.8406,8.8273
14.838,0.31797,2.3534,8.3806
1.1785,0.319,-3.0257,18.918
0.009818,0.31934,-5.3056,1.6732
4.6308,0.31634,1.7284,13.393
4.1794,0.3182,5.9771,6.9087
29.414,0.3184,-5.9924,2.9566
62.649,0.31845,-0.11461,2.5272
136.73,0.32413,-0.85975,10.005
181.48,0.32376,0.72358,5.1408
177.17,0.28189,0.59858,13.255
110.72,0.31491,-0.50419,26.805
50.175,0.31624,1.1715,6.9058
15.842,0.27105,-0.5595,3.5887
0.40283,0.28453,6.7613,6.0381
2.8814,0.28492,3.2315,1.7199
8.0263,0.31992,-3.2595,8.3015
4.1289,0.31997,0.73911,5.8285
20.903,0.32046,4.8197,8.4992
64.396,0.32043,-1.2526,3.0548
131.1,0.32343,1.0273,7.1693
148.86,0.30647,-0.21436,3.4111
155.95,0.27155,-0.66436,7.7875
122.16,0.26023,1.0579,8.5907
51.211,0.26044,0.10856,4.5416
9.3859,0.31227,0.22756,12.371
1.9956,0.31274,2.6984,7.0679
4.2476,0.31283,4.6435,6.5738
0.88102,0.28551,8.5026,4.5669
12.29,0.28657,-0.32383,4.3205
19.89,0.28745,5.9067,5.0283
65.39,0.29134,0.0845,2.122
143.33,0.31289,0.78936,7.3543
177.17,0.31421,-0.30231,9.1344
138.61,0.28354,-1.0523,8.3071
97.398,0.311,0.16992,17.151
67.725,0.31173,0.87061,10.715
16.132,0.31654,0.98961,18.619
1.8708,0.31685,-4.1396,12.302
4.8939,0.31686,-0.39442,4.3829
0.9639,0.31298,1.1646,5.4189
9.2499,0.3131,2.0382,6.7344
20.992,0.31486,6.3938,10.53
51.778,0.31625,2.0216,9.053
174.47,0.32134,-0.29858,5.7978
159.49,0.3169,0.65975,4.1972
117.7,0.3169,-0.59025,50.365
125.42,0.31708,1.082,4.8032
62.242,0.2867,-0.49233,4.5897
13.038,0.31769,-3.3733,9.9689
0.8155,0.31766,-1.5275,1.9349
1.2837,0.31768,0.14264,7.0301
2.1098,0.31692,-0.34833,1.6265
4.815,0.31702,-3.7747,0.8559
29.876,0.31702,-5.7692,2.6694
68.012,0.31695,-2.4664,4.057
147.14,0.31732,-3.6865,0.94457
164.69,0.30725,1.0718,10.449
157.04,0.31577,1.2968,41.626
117.44,0.31731,-2.806,9.776
60.979,0.3166,-0.70528,11.79
12.318,0.28756,-0.38628,2.9796
0.78994,0.28977,0.53456,16.797
17.529,0.28997,-6.3953,0.61186
4.9662,0.31769,1.0887,7.8326
11.052,0.31772,-4.4377,0.76594
26.584,0.31826,-2.7071,12.016
62.085,0.31877,-1.9543,7.954
141.91,0.32081,-0.67447,4.7812
170.89,0.31194,-1.7161,5.0614
174.27,0.27371,-1.2161,10.523
102.76,0.29643,-1.3439,26.792
71.22,0.28828,-0.093222,12.01
14.631,0.31102,-0.84922,20.375
0.022379,0.31187,-1.6534,0.75548
0.7402,0.31187,3.2918,2.3323
5.2956,0.29088,-4.8242,10.673
2.0195,0.29276,0.87439,1.2745
29.328,0.29412,-2.0701,1.821
59.189,0.31205,3.6077,2.9465
137.43,0.31678,-0.23742,1.9344
186.83,0.30189,-0.90408,6.0124
192.43,0.26629,0.74592,15.943
109.83,0.28185,-0.78186,20.884
57.543,0.30897,-1.0812,13.458
5.2184,0.30952,-1.5872,15.043
1.7403,0.31011,4.0837,5.8872
4.7032,0.31046,-2.7462,3.7812
0.41697,0.31188,-6.6122,0.006497
0.62156,0.31188,0.26144,3.5558
31.743,0.31195,-0.708,11.839
42.177,0.31226,2.8698,8.9378
152.94,0.31514,0.77464,8.755
167.92,0.30925,-1.842,8.9357
146.74,0.28139,-0.29203,12.59
143.63,0.2791,-0.66981,25.491
58.43,0.30734,-2.7941,23.752
13.56,0.29241,-0.87511,1.1968
0.51333,0.29261,-0.90428,0.59093
0.51558,0.29308,3.4159,3.6833
5.5968,0.31046,-3.2251,1.5555
14.222,0.31045,-8.6515,1.0361
20.205,0.31058,6.9041,11.642
55.263,0.31169,2.9068,6.0929
140.9,0.31602,0.1617,0.19208
181.42,0.30055,-0.25497,7.0567
176.22,0.26899,0.020028,10.763
130.46,0.26623,-0.98275,4.6957
48.586,0.29058,0.46795,32.212
14.336,0.27667,2.4869,20.379
1.1999,0.28516,1.3328,19.862
1.9324,0.30597,1.1529,32.102
1.329,0.29349,1.3869,2.7218
6.2893,0.29395,-2.0894,7.136
22.642,0.29504,5.9661,4.8892
63.138,0.29804,2.7439,2.8454
125.8,0.31165,-0.47625,7.3338
149.55,0.29715,-1.3429,8.9179
184.69,0.2803,1.4571,17.603
127.56,0.2533,0.40431,18.97
65.934,0.24953,2.23,3.6408
11.028,0.31244,-2.351,10.842
2.3684,0.31253,-1.1052,4.3633
2.4935,0.31375,-2.11,7.0189
3.5104,0.30636,2.524,12.671
1.6724,0.30638,-1.4024,3.0848
20.464,0.30916,2.1032,13.329
61.187,0.31206,1.8559,5.432
121.34,0.31522,1.3358,4.4886
135.35,0.30453,-0.05586,9.5842
153.61,0.29949,-0.83086,17.271
113.72,0.30372,0.86636,18.221
56.365,0.31018,1.3421,22.262
10.057,0.31198,2.4611,16.017
1.5931,0.31302,-0.49311,14.124
0.004075,0.31304,-2.348,0.98722
5.4832,0.31406,1.3111,16.593
1.5015,0.31528,-2.9153,0.89296
19.95,0.31598,0.49022,4.85
73.872,0.31718,-0.257,3.3979
132.85,0.3173,-0.002138,3.6512
135.88,0.31003,-0.9688,9.2201
178.62,0.3029,0.6562,11.785
114.23,0.29148,0.65342,6.4168
63.539,0.30013,-0.17089,14.865
12.571,0.29619,-0.10189,10.882
1.4808,0.31417,5.9189,15.353
0.02286,0.31419,-4.2609,3.5784
3.0643,0.31312,-5.9269,3.943
5.6445,0.31339,-1.8533,11.575
23.148,0.3153,0.97728,9.0345
58.103,0.31694,-5.5449,3.5826
90.959,0.32118,-0.31508,3.4979
170.93,0.31983,1.0683,15.271
158.59,0.29371,0.36825,5.1613
114.92,0.28146,0.99047,15.356
52.024,0.29381,1.3662,10.516
9.0266,0.29595,-0.039832,13.057
0.31374,0.3022,2.431,10.38
0.16436,0.30278,0.05114,3.5417
1.4556,0.31446,-0.039832,10.46
7.5275,0.31752,4.4588,5.2189
27.869,0.31867,2.8893,6.1734
75.158,0.31989,0.61711,1.7129
137.36,0.32268,1.222,6.6695
181.01,0.30429,0.28031,4.3127
170.42,0.27278,-0.41969,11.486
86.179,0.2755,0.17753,8.711
64.269,0.27652,0.57822,5.9105
11.781,0.31875,-0.10278,28.586
2.8733,0.31944,-1.4069,5.3946
4.2217,0.32087,4.3382,13.731
1.6316,0.30493,0.44722,6.3407
1.1129,0.31131,-2.5292,8.2917
34.989,0.31198,-1.8236,3.3916
67.116,0.31427,-0.67083,5.4662
129.88,0.3203,0.25903,2.1601
149.46,0.31101,0.46736,9.6263
152.76,0.3186,-0.55764,24.209
111.44,0.29032,0.66458,8.9267
53.332,0.31638,1.5653,25.811
14.034,0.32494,0.10928,19.253
0.062954,0.32504,-4.1199,17.391
1.8122,0.32507,6.2753,4.6409
0.14023,0.32106,-2.2407,0.1537
4.4106,0.32246,-4.6671,10.069
35.812,0.32355,-2.3116,6.2901
58.985,0.32387,-0.68378,8.5261
143.47,0.3249,-1.1039,11.133
163.43,0.32409,0.55442,9.2888
134.88,0.32467,-0.74558,10.814
119.54,0.32358,-0.04836,29.588
77.127,0.32367,-0.39767,3.7409
12.119,0.31923,-0.60367,15.426
2.3532,0.31975,0.64217,16.73
0.89287,0.32372,6.4623,21.245
2.8316,0.32515,-0.35367,11.036
3.8553,0.32518,-0.65505,15.506
14.622,0.3253,-5.1245,16.135
74.17,0.32529,-4.3467,1.8721
133.45,0.32486,1.2081,2.4348
162.83,0.31245,0.91647,6.1555
174.73,0.28672,1.9915,10.955
101.39,0.29214,0.6637,23.822
49.088,0.31744,1.7144,13.113
5.2379,0.32476,-1.3666,9.2745
0.025089,0.32537,-1.1708,6.2986
0.007579,0.32538,-3.0506,3.9664
0.072849,0.32472,0.58339,15.728
2.7959,0.32521,-2.243,8.0518
29.608,0.3255,4.7626,6.7664
68.671,0.32556,1.1653,8.8339
131.09,0.32501,-0.2048,3.2031
164.46,0.31714,-1.1465,10.451
152.57,0.30818,0.97853,5.717
131.3,0.3205,-0.69925,34.601
56.463,0.32419,-1.0236,27.568
