max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.551,0.37555,1.0054,28.241
11.98,0.37633,1.8172,9.4613
4.8906,0.37917,1.1631,17.873
4.6161,0.3757,0.97558,13.374
28.877,0.37578,-7.2793,7.3438
62.642,0.37825,-0.95081,9.641
117.39,0.37924,-1.5814,11.454
157.54,0.37531,1.9582,9.0848
183.82,0.37676,0.31864,16.778
178.9,0.36794,-0.41192,18.08
151.77,0.36524,-0.36331,12.94
83.901,0.36939,-1.4341,13.194
44.148,0.3811,0.58608,13.259
19.899,0.38378,0.54789,6.1276
5.3035,0.38738,0.96872,16.789
12.272,0.38137,-5.3938,11.533
22.028,0.38364,-0.64864,8.57
69.208,0.38701,-4.7952,24.158
134.89,0.38611,1.2493,7.6947
131.42,0.38389,-3.0361,15.349
151.44,0.38514,-1.4257,26.899
175.1,0.37982,-0.30628,20.069
122.59,0.38054,-1.5577,19.541
96.323,0.38095,2.2715,17.639
43.071,0.37459,1.2667,11.476
14.017,0.37802,-0.87147,13.881
5.7183,0.38765,2.1744,13.409
6.9738,0.38977,3.7369,8.2351
28.159,0.39184,1.432,6.6462
63.574,0.39756,-1.4645,15.401
127.64,0.39777,0.15492,20.23
158.85,0.38405,1.5195,13.78
160.86,0.385,-0.29508,25.026
158.5,0.3673,-0.12564,14.823
142.39,0.36114,0.47297,11.206
85.98,0.36619,0.22714,17.051
36.188,0.35665,1.7474,10.959
12.146,0.36708,-1.4908,12.725
5.7659,0.37926,1.455,16.818
14.738,0.38955,2.1675,8.6968
22.152,0.39117,2.5626,4.6894
84.519,0.39176,3.3661,7.1796
102.7,0.39254,-0.91444,28.344
162.42,0.39086,1.3001,5.4138
165.82,0.36223,-0.56444,11.271
162.75,0.35402,0.38,19.727
134.22,0.34777,0.27861,9.5511
89.818,0.33419,0.85778,9.8779
41.56,0.35676,1.578,16.425
13.292,0.3715,0.61481,12.463
5.8334,0.37526,-0.61436,6.1835
8.0373,0.38154,1.7481,5.5708
26.134,0.39284,5.7183,30.052
73.049,0.39383,3.0218,8.0271
134.45,0.38986,-1.0588,6.0734
159.81,0.38475,1.4058,2.6159
168.12,0.35266,-0.5838,10.511
175.03,0.3643,-0.63936,20.251
147.11,0.32166,1.4843,6.2225
73.452,0.34077,-1.2366,17.51
45.242,0.30812,-0.96635,3.8773
13.51,0.33446,-0.20455,9.5024
6.2193,0.34957,-1.1087,16.505
6.006,0.37895,1.5538,9.319
31.574,0.37925,-2.5761,5.3206
74.346,0.37864,2.4024,9.5137
117.65,0.37526,-1.0032,5.0002
155.02,0.36437,-3.1636,15.313
165.13,0.3568,-1.6532,19.421
174.79,0.35486,1.9413,8.3774
140.59,0.33177,1.3399,22.311
101.24,0.30727,2.1941,18.02
35.34,0.33813,-2.7107,16.449
17.989,0.34593,1.7511,10.366
4.067,0.34984,-0.053075,12.926
8.2454,0.35162,0.63442,6.3496
34.725,0.3527,2.1296,3.3158
73.595,0.35834,0.58304,13.703
108.33,0.35796,-0.22252,6.3414
162.99,0.35097,1.9671,7.553
166.56,0.34263,0.75248,25.92
159.52,0.34049,0.87192,24.191
151.84,0.32792,2.7205,7.4449
90.957,0.32846,0.1247,16.115
37.994,0.34575,-1.6301,15.074
19.776,0.34733,-4.1683,7.6228
4.2739,0.36396,2.0776,30.893
4.033,0.35512,2.9151,9.2932
31.234,0.3562,-1.6398,7.4436
79.973,0.35557,-0.51132,3.9459
134.84,0.3521,2.6081,4.1578
165.1,0.33795,1.9477,18.495
169.03,0.33648,0.40812,13.257
174.74,0.33874,-1.3224,14.24
146.39,0.33796,-0.87382,12.379
72.075,0.3358,-1.2197,14.127
45.923,0.35373,-1.1994,11.706
14.789,0.35716,3.0374,8.6899
3.1779,0.36358,2.2082,11.237
6.1041,0.36872,2.6207,8.0745
30.515,0.37004,0.11584,5.8392
66.656,0.37183,2.9943,5.9057
127.32,0.37686,-0.53624,39.478
158.52,0.37048,0.10334,23.912
183.48,0.36778,0.91376,12.441
172.14,0.35309,3.5832,21.491
146.3,0.34739,0.85682,11.719
93.72,0.35331,-0.23902,8.8499
46.649,0.36711,2.8562,6.7073
10.861,0.3717,-1.407,12.164
6.0605,0.37604,-2.8862,16.584
4.2114,0.37538,-0.22365,19.138
29.196,0.37712,4.2215,7.3034
65.097,0.37861,-1.55,18.26
123.91,0.37842,0.3444,8.778
158.56,0.37119,-0.51601,16.88
177.56,0.37319,-1.7556,9.6718
179.81,0.35867,2.3888,21.661
156.26,0.36166,0.012458,23.534
81.005,0.36711,-1.7084,15.707
36.39,0.36864,-0.43815,18.023
13.14,0.37268,0.098654,18.866
5.8276,0.37455,-3.8555,7.6132
9.2189,0.376,-2.718,2.3623
29.415,0.37911,-2.5229,15.604
82.296,0.37821,-3.6444,3.956
124.84,0.37516,0.25004,6.3715
159.17,0.37249,-1.6354,28.739
178.94,0.36715,4.2e-05,11.084
169.6,0.37047,-1.9305,52.076
133.21,0.36632,-1.0319,16.099
85.697,0.36207,-3.4777,10.049
40.384,0.35165,-1.7575,19.827
16.018,0.35338,0.029294,8.268
6.09,0.35884,0.62513,12.098
13.28,0.37468,-2.3124,2.8981
24.66,0.3802,3.7078,18.214
77.513,0.3805,1.7862,6.3933
124.38,0.37893,-1.9443,4.4011
158.59,0.36593,0.070266,6.7543
163.71,0.35342,-0.31932,14.856
153.73,0.36427,-1.2749,20.571
138.97,0.3581,1.8737,7.0201
90.855,0.33666,0.67791,10.088
33.607,0.365,-0.75187,37.062
11.071,0.37198,-3.2651,16.397
6.8529,0.3732,-0.36923,4.4512
7.2051,0.36233,1.9433,12.035
24.59,0.36218,3.7634,3.6183
86.483,0.36241,0.26688,5.7065
116.62,0.35883,0.56132,6.7269
158.93,0.35539,0.92591,5.6428
169.42,0.34494,0.98632,12.518
160.05,0.33877,-1.1192,8.7286
152.73,0.33813,-0.095621,12.803
65.279,0.34518,-0.71645,19.293
31.078,0.36002,-0.54623,9.2972
12.542,0.36597,-1.6094,19.477
2.7992,0.37517,0.33641,14.493
7.2187,0.37704,2.8489,9.4944
33.849,0.37937,-1.131,8.4431
77.447,0.38194,0.87252,13.912
126.86,0.37997,0.31696,8.5225
167.31,0.37708,1.0565,23.052
166.08,0.374,-0.80804,10.934
164.38,0.37166,0.78641,16.989
148.56,0.35673,-0.41498,12.701
101.03,0.35678,3.0392,8.6781
47.863,0.35936,0.83441,8.8032
8.5254,0.36338,1.7462,9.0543
3.0952,0.36469,1.842,5.0681
4.1244,0.3777,0.079549,9.1803
31.143,0.3812,3.0247,4.6654
70.715,0.38444,0.62816,26.256
122.39,0.38505,2.0226,5.2578
154.4,0.37328,1.7122,11.257
178.21,0.36478,1.2726,13.766
153.75,0.36273,-2.983,19.239
137.85,0.36207,0.76566,9.9885
89.825,0.35737,0.26983,15.953
42.396,0.3484,3.6651,11.41
12.58,0.35762,-1.7731,13.354
4.1869,0.36152,-2.8773,11.173
6.0236,0.37068,0.83519,7.8514
25.207,0.37427,2.0303,10.751
75.102,0.38539,0.3838,15.374
115.05,0.38415,-1.6468,6.235
169.57,0.37936,1.6928,7.8344
171.03,0.36,-1.6468,15.261
177.12,0.34795,0.54769,16.345
151.85,0.32482,1.1963,6.254
80.178,0.32906,-2.7995,12.808
46.106,0.37358,-1.1043,15.384
10.789,0.38556,1.6575,16.705
5.2688,0.38887,-0.74667,13.571
4.708,0.36446,0.79083,2.8438
19.141,0.37249,4.061,14.401
84.993,0.37732,1.1394,16.673
103.33,0.37173,-0.74111,4.8578
153.39,0.36595,0.29847,20.343
183.51,0.36509,1.9839,20.761
150.39,0.35783,-0.57167,14.61
131.66,0.35995,0.25194,18.167
89.443,0.36292,-1.6939,21.1
35.163,0.29545,-3.8237,16.021
9.9347,0.31209,1.9131,11.011
4.0717,0.32919,0.10897,10.3
8.416,0.39358,-1.0285,22.65
27.464,0.39427,-3.2084,7.2417
80.36,0.39371,1.4951,5.1186
122.87,0.38888,-0.11047,12.365
160.04,0.36882,1.2541,16.84
174.1,0.3572,2.5395,7.1776
173.04,0.3177,0.98397,10.398
150.01,0.29439,2.6576,6.0018
86.976,0.27037,-0.11325,5.9111
44.299,0.33438,1.082,8.103
14.506,0.33911,-0.93122,7.9852
6.5981,0.34239,-0.96039,6.7214
7.3409,0.35154,-0.77289,20.176
23.648,0.35232,1.3722,3.6968
87.614,0.35168,-0.69928,5.6144
127.19,0.34977,0.67017,8.6326
158.37,0.35147,-2.0903,29.219
170.83,0.32611,-0.80483,7.0175
151.63,0.31143,-1.2104,13.816
149.35,0.31997,0.56322,12.43
102.35,0.33002,0.11739,30.58
40.894,0.32899,1.7126,13.551
13.636,0.33271,-0.57558,7.47
3.8767,0.33692,-2.0297,12.283
6.5557,0.34727,0.73275,15.166
31.384,0.35168,-2.7471,9.1622
67.54,0.35142,-0.84364,9.9935
123.39,0.35413,0.60081,22.501
175.53,0.35299,-0.18461,10.623
179.84,0.3337,0.77581,6.953
167.24,0.29711,-0.10475,19.028
119.46,0.30888,-2.3561,12.682
104.52,0.32004,1.023,13.886
39.209,0.32032,2.6683,28.879
12.025,0.32703,2.7551,7.5498
6.4695,0.32952,2.2759,5.9957
5.7954,0.3389,-2.9866,5.0529
22.394,0.34182,-1.8915,4.6756
63.746,0.34506,-3.288,13.621
120.53,0.34529,-0.54355,10.828
147.08,0.33808,-0.17897,12.925
181.11,0.33801,0.68145,7.7833
178.41,0.30721,3.7759,19.208
110.36,0.30839,-3.3505,12.377
99.013,0.30809,2.9537,8.5637
46.459,0.33919,-1.6261,2.9772
16.653,0.34546,-1.6643,17.661
4.3007,0.35102,-0.81847,13.721
10.149,0.33937,3.569,20.419
25.108,0.34594,3.2142,7.5572
72.946,0.34883,0.94264,8.8566
133.78,0.34375,3.6121,1.6204
160.62,0.33932,1.1267,52.478
159.7,0.33977,1.1871,17.479
170.71,0.33867,-0.84347,22.429
138.37,0.33771,-1.2699,20.705
80.41,0.33921,-1.9157,18.159
37.83,0.34666,-0.52047,12.873
20.077,0.34924,0.04134,11.73
3.2929,0.35473,-1.2628,7.6848
7.8321,0.35517,3.2247,9.2865
23.521,0.35831,2.6698,17.61
74.222,0.36752,-0.82672,18.007
115.08,0.36832,-1.3823,10.066
161.25,0.36065,1.1323,5.6927
166.72,0.32078,0.79273,7.8232
168.61,0.30903,-0.31283,8.4584
132.09,0.31852,-0.36422,8.776
94.664,0.33996,-2.235,17.701
39.726,0.34177,-1.5898,14.325
14.905,0.35122,2.997,17.117
2.7864,0.36084,-1.5822,11.837
5.1259,0.35747,-2.9447,9.4985
25.169,0.36009,-0.87455,10.564
75.961,0.36542,-1.1211,13.965
114.06,0.3636,3.0734,19.988
166.05,0.34949,0.76295,18.999
155.49,0.33169,-1.4016,8.514
160.1,0.34448,-0.23219,19.304
143.4,0.33383,0.99142,7.9609
92.878,0.32942,0.44559,9.0751
45.759,0.3647,-1.9592,10.199
13.23,0.37398,-0.12238,17.013
4.5536,0.38134,-5.0515,12.943
6.5649,0.36429,-4.489,10.476
28.799,0.36712,-1.3189,8.5505
67.066,0.36743,-0.79044,4.2669
125.68,0.36633,0.17901,4.3444
140.04,0.35197,-3.0064,14.405
171.2,0.35382,0.22901,19.347
176.53,0.34768,1.7985,28.03
121.43,0.3628,-1.7029,26.586
78.797,0.36428,-1.9988,22.119
53.686,0.35695,-0.55354,9.3405
18.462,0.35695,0.18326,0.54426
3.5539,0.36961,1.5291,20.432
8.4366,0.38962,0.066594,15.687
30.795,0.3906,0.26173,8.1689
72.022,0.39009,0.59021,5.4216
125.26,0.37793,3.0346,15.438
153.98,0.35323,0.82423,3.5429
163.29,0.33639,0.05965,25.756
156.8,0.36488,-2.5209,53.484
137.69,0.3574,0.22771,9.5151
90.306,0.3559,1.5569,14.936
