MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.4512,0.00407,-0.66271,0.13876
-7.3249,-0.008339,-2.0273,2.6617
7.7775,-0.012797,1.6102,2.5665
15.42,-0.018186,0.39007,9.3401
-1.2944,-0.017848,0.58452,-0.8286
9.4339,-0.01677,-1.1405,-14.449
10.383,-0.009078,0.40118,2.8443
-8.9272,-0.004183,-0.64326,4.3297
-11.136,0.006298,-1.4322,-34.629
12.798,0.005266,-0.13562,-34.745
-0.39021,-0.010989,-1.1154,9.9296
8.0682,-0.011542,1.7853,6.4734
1.3962,-0.012767,1.1096,0.27825
0.34,0.004773,-0.10499,0.12617
7.9194,0.004231,0.38251,-0.64397
-4.0404,0.001322,-1.4376,5.5546
2.6513,-0.00078,1.1318,-3.8891
9.0029,-0.007417,1.5568,-47.959
-1.2835,-0.004324,-0.72651,108.11
34.604,-0.007007,0.20404,-16.506
19.142,-0.026564,1.6152,10.111
-10.858,-0.01438,-0.36332,-29.381
2.8209,-0.010943,0.5819,0.26914
-4.8064,-0.009946,0.032598,-3.9121
-0.14303,-0.00842,0.2319,2.8678
1.9044,-0.015044,-0.98268,-0.85933
-2.0132,-0.014122,-1.0702,5.7955
1.3493,-0.014478,-0.74032,-2.1309
-22.453,-0.006721,-0.89587,-7.2996
3.2285,0.001272,1.1791,-41.32
-2.6149,-0.004159,1.1958,-60.877
3.647,-0.012642,-0.29865,34.009
-4.398,-0.009265,-0.33754,52.275
12.436,-0.009466,0.88399,9.4837
-1.4723,-0.012607,0.35421,3.3086
0.94876,-0.011084,-0.1701,-2.3976
6.4585,-0.011143,-0.54579,-2.6678
2.8634,-0.009037,-0.81038,-0.84483
4.735,-0.008639,-1.1479,-3.615
5.4226,-0.012375,-1.093,15.809
6.8178,-0.017518,-1.8486,-12.885
-7.9387,-0.013635,-0.82357,-31.155
4.2215,-0.013186,0.5931,-42.187
-21.147,-0.017248,0.073652,114.77
15.315,-0.017275,0.93476,-2.8101
-2.4354,-0.012876,0.45629,20.973
0.24994,-0.016484,0.37651,-34.527
7.9473,-0.012357,-0.17279,-3.4081
3.5323,-0.011517,0.37651,-1.7533
-0.18203,-0.012612,1.0369,-2.7053
-3.7324,-0.007454,0.17443,3.9245
6.6774,-0.004673,1.8293,13.698
1.0044,0.002361,-0.17626,10.204
-8.2347,0.009666,1.2737,-16.016
1.8905,0.002104,-0.2096,26.952
12.714,-0.004966,0.24596,-6.9623
5.8614,-0.009512,1.4571,-13.621
7.6104,-0.022342,-0.1464,1.5127
-6.9168,0.003785,1.3988,-23.137
2.6271,0.005752,2.1745,-5.8436
4.1532,0.007588,1.3488,4.2112
-2.0316,-0.011163,-0.21577,-0.36584
4.4127,-0.009903,1.3967,0.039022
2.0704,-0.005488,-0.3484,-1.1624
19.58,-0.008288,1.696,4.0689
0.42255,0.001138,0.37104,2.5987
7.4019,0.001918,0.81271,-2.8832
-11.124,0.007213,0.61826,48.652
-16.494,0.015142,-0.12063,-5.3811
15.697,0.006151,1.5259,-9.8728
-6.7821,0.017258,0.84612,11.052
4.3466,0.014397,0.92182,0.79588
-0.053394,0.014902,-0.37888,-1.1243
0.23495,0.008573,1.2065,-1.3263
6.947,0.007016,1.769,-8.5715
-8.9306,0.00825,0.4739,-19.673
0.073265,0.00965,1.4933,-14.017
-2.3374,0.011914,-0.40665,15.688
-23.298,0.009313,0.010012,12.031
-16.029,0.012177,-0.73443,3.6417
-7.7745,0.008066,0.10168,-40.442
21.742,0.004642,1.3982,-6.8083
9.8862,0.002342,0.34343,23.967
-4.017,0.003805,-0.88088,-2.0646
-2.5586,0.007133,1.1434,-2.1098
1.5262,0.010952,0.078845,2.7632
4.0183,0.01188,-0.98366,8.318
10.646,0.015176,0.79621,-3.3334
2.5593,0.022147,0.19065,-3.9021
12.593,0.012832,1.8657,-49.822
-17.055,0.011608,0.20732,9.0458
22.48,0.003099,1.0629,-11.344
-1.9261,0.006852,-0.47602,21.173
-1.2505,0.004255,-0.054489,-0.39379
12.472,0.011519,1.6657,-25.969
-10.794,0.01072,1.2414,-2.9001
-4.718,0.006705,-0.38427,-1.5953
1.9595,0.00792,1.1011,0.82765
5.258,0.009722,1.7136,-4.1925
-3.6693,0.011912,2.1185,-19.669
-8.1665,0.014197,0.21296,6.7374
-1.0277,0.01584,0.81296,-44.933
6.4902,0.006675,0.30462,-14.165
25.495,-0.009608,1.5602,-33.979
-12.679,0.000571,-0.20371,11.837
-5.0719,0.005928,-0.30718,74.921
12.373,-0.038367,1.363,32.621
1.8624,-0.031415,0.83873,1.5644
6.1482,-0.031055,0.26304,0.59423
-6.5082,0.006161,-0.026545,5.8172
2.5754,0.005626,2.536,-7.478
-5.2328,0.00044,2.1908,-1.3044
4.8733,-0.001499,0.83526,9.8519
6.6984,-0.001944,-0.86474,66.907
8.0572,-0.010972,1.2519,9.1748
11.057,-0.012159,1.0075,33.56
21.417,-0.015194,0.61859,-60.273
1.3037,-0.037527,1.2151,-37.34
-0.62228,-0.002116,0.21034,0.13512
3.9905,-0.007185,0.61104,-1.5961
1.261,-0.008944,0.73534,-0.11627
6.0207,-0.031509,1.1458,-3.1934
10.265,-0.02839,2.6083,-7.4885
6.2777,-0.0247,1.0381,-5.5899
6.0146,-0.022545,0.65757,15.341
-7.5514,-0.01342,0.13257,29.521
7.099,-0.014467,0.074232,-23.136
6.8032,-0.014314,0.50479,-75.0
-25.869,0.005425,0.2409,67.516
7.56,0.00396,0.88743,-55.9
4.3002,0.010162,-1.4424,-3.2004
1.4003,0.011012,-1.0917,7.7684
5.6562,0.014249,0.23265,5.4482
2.2473,-0.010519,1.9181,0.12115
-5.8545,-0.007624,-0.21944,10.701
-20.572,-0.002683,1.4354,-20.575
11.055,-0.003985,0.50487,18.056
-1.4343,-0.000889,-0.62013,-24.089
-8.6179,0.004481,-1.0035,-35.621
18.957,-0.002471,-0.64791,-57.711
-11.721,-0.002509,-0.2368,11.681
-9.9191,0.007189,-0.36527,13.514
-6.4974,0.006501,-1.42,21.539
-5.0032,0.006925,-0.44435,-3.5921
-15.283,0.010764,-0.87005,-2.4123
-4.0536,0.016376,0.89037,6.9856
-20.701,0.020592,-1.0471,-0.2345
3.0163,0.025708,0.35773,8.6641
2.9325,0.027244,1.1522,1.4204
0.18124,0.024343,-0.12282,6.9252
6.4084,0.014824,0.24384,-34.282
-21.349,0.009992,0.024397,-30.221
-18.191,0.017355,-1.4145,-7.2796
5.9866,0.003738,0.48204,26.129
9.7013,0.000474,-0.24774,-0.99639
8.0482,-0.00301,-0.47205,3.4224
-6.9981,0.000515,-1.1227,2.1022
1.9458,0.010951,1.5127,-2.2499
-23.223,0.010006,0.050175,3.955
-23.195,0.016105,-0.36996,-1.5214
8.9227,0.021203,-0.62552,-7.3651
18.34,0.013091,-0.52552,0.61472
-14.435,-0.005672,-0.13385,-22.842
8.9526,-0.002447,1.3967,-44.407
19.162,-0.015021,1.0578,-20.09
0.55829,0.000924,-0.62066,-19.732
-12.058,-0.005853,-0.025437,5.4931
-6.0799,-0.002898,-0.37474,1.3869
-0.60618,-0.000715,0.39956,-2.1333
-13.726,0.003093,-1.215,-1.4854
-5.5524,0.00728,0.12248,8.4695
-4.4084,0.011916,0.40234,-0.58189
9.7389,0.00899,-0.37821,1.1244
12.085,0.006856,0.84679,2.2292
5.2239,0.009518,-1.6115,9.4723
-12.911,0.009517,-1.531,8.3577
1.9158,0.002468,0.68012,-8.2256
8.5525,-0.002209,-0.82335,-30.867
11.41,-0.004966,-1.0531,7.6826
-3.5574,-0.001742,-1.0774,8.5014
7.2171,-0.002885,0.021868,-1.9688
2.1919,-0.001563,-0.41772,4.5041
-6.6292,0.002172,-3.9302,1.459
10.985,0.006391,0.22465,-7.8174
13.599,0.009017,-0.33091,-27.911
-3.6255,-0.004833,0.29409,-44.456
22.981,-0.01125,-0.91424,28.287
23.547,-0.01911,-0.58369,-63.903
-15.691,-0.010727,-1.8976,-21.961
3.1089,-0.006621,-0.10105,-25.453
-11.51,0.013763,-0.23083,-4.6529
-2.6295,0.010702,-1.5551,9.8159
0.67003,0.013176,-0.15583,-2.1543
6.5921,-0.005306,-0.12041,-1.3814
0.069935,-0.009493,1.8921,-1.3515
-7.8239,-0.006103,0.27195,4.3471
3.3514,-0.004041,0.041395,-2.1466
-0.31358,0.00867,-1.0836,27.308
6.6611,0.006701,-0.24194,-27.074
-13.933,0.007811,0.16362,-34.513
0.36427,0.010782,-1.1753,26.253
4.0119,0.007384,0.87126,-9.8133
4.3188,0.016249,-0.88352,2.6116
0.36459,0.016915,-0.93283,-4.7696
4.9492,0.015399,-1.5335,-1.6648
9.7321,0.012844,0.50189,-2.9919
3.1716,0.00837,0.61439,-3.337
-1.6706,0.005558,0.11926,1.9616
8.581,0.007646,-1.6613,-16.007
-1.5543,0.019513,-0.5613,43.948
-14.392,0.027021,-1.1696,26.316
-4.1258,0.025578,0.38592,41.776
-7.095,0.020087,0.047034,109.62
4.9868,0.023236,0.39356,-23.299
1.8194,0.010765,-1.0362,-3.8489
-6.1937,0.013568,1.0645,9.7699
-9.7848,0.012175,-0.11122,2.7747
-5.0319,0.016612,-1.7758,6.5726
1.3075,0.018051,-0.0883,-3.5225
-9.5372,0.01395,-1.9334,8.7511
5.2425,0.018388,0.18601,-1.0676
-0.82427,0.019944,-0.53899,3.3372
17.857,0.021735,-0.37233,11.205
-3.9822,0.013646,-0.71677,38.241
29.05,0.003158,-0.080661,-79.093
-11.026,0.004294,-0.63413,-0.034316
