MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8344,-0.019281,0.14054,-6.8001
3.689,0.013529,-3.0018,-4.264
-4.5365,0.052617,-0.22196,15.705
-2.9514,0.10248,-1.24,8.9894
-5.5353,0.069428,-0.010153,-3.4613
3.0073,0.031188,-0.2046,14.51
-0.41817,0.025062,0.54471,9.9839
-13.685,0.050815,-1.4095,9.3971
4.798,0.01778,-1.3206,-7.0758
4.2446,-0.00215,-0.27613,-17.867
-1.1293,-0.007627,-0.74626,-17.334
4.94,-0.028233,0.84818,-19.683
-0.67585,-0.022417,-0.2883,-1.7638
0.67972,-0.012332,-0.48066,-5.3277
-2.8854,-0.022945,1.1742,-3.2589
-5.2352,0.077612,1.0811,18.051
-3.6698,0.035643,0.236,6.5501
2.4066,0.00359,-0.18344,-4.0784
2.1959,-0.008256,-0.13414,-2.6048
-2.4325,-0.006978,-0.1633,-3.2166
4.1106,-0.006254,-0.62441,-2.4145
-1.2729,-0.012848,0.12003,-20.53
-4.3032,-0.008194,0.29989,43.327
4.8548,-0.000384,-0.23066,-5.2214
-2.5394,-0.001795,0.15785,-8.8024
-3.0414,0.020413,0.24049,18.159
-1.7894,0.028945,1.6704,28.952
2.94,-0.020806,0.3773,-3.5129
-0.71622,-0.013515,0.38216,-3.0886
-4.5204,0.008113,1.2877,-1.867
-1.2283,0.004639,0.71202,0.55658
-4.6171,0.009005,0.65785,-0.40522
-6.22,-0.004997,1.7217,-5.9781
-1.4623,-0.03159,1.3412,-20.669
-5.9832,-0.046596,1.846,-38.661
-6.456,-0.016411,1.9155,-16.185
4.2233,-0.006814,1.029,-15.166
-0.02187,-0.013411,1.8366,-3.755
1.2824,-0.035462,1.8665,-8.2362
2.2604,0.021539,0.64845,3.8985
1.8238,0.028973,2.9533,-1.4772
0.29477,0.023893,-0.26613,0.76932
2.9287,0.002169,-0.76683,-3.5571
6.0303,-0.00072,-0.79599,-3.3189
4.0003,-0.003796,-0.88211,-1.6168
7.1841,-0.010399,0.38734,-24.583
-1.2479,-0.023536,1.8422,-16.325
-1.3295,0.022067,0.38664,15.576
0.004177,-0.009095,0.45016,-6.7547
-0.66799,-0.009495,0.9328,-4.6436
5.2405,-0.042311,0.66266,-15.025
3.8438,-0.033627,1.2446,-7.7902
-0.73888,-0.036796,2.5495,-8.8409
2.6503,-0.018125,-0.64498,-4.5443
-0.36682,0.004633,1.4293,1.5293
2.4405,-0.011127,2.1002,-3.2575
-11.205,0.003752,1.564,7.1196
2.3289,0.038601,0.85849,11.504
-7.8801,0.006318,0.11336,2.3362
5.3205,0.02663,-0.5172,15.488
3.226,-0.032147,-0.87868,-6.8184
-1.8632,0.005656,-0.29605,3.7177
-4.0919,-0.003667,-2.2412,11.361
-2.8156,-0.025356,-0.33424,2.2462
2.7443,-0.028584,-1.0044,2.3455
-1.8777,-0.00703,1.3512,4.692
-2.0863,0.000581,-1.9245,2.6156
-4.4538,0.006619,0.62132,8.2038
2.7699,0.000303,-0.7898,-2.3191
-5.1467,-0.021058,-0.070351,-10.385
7.5937,-0.031143,0.08451,-5.7774
-3.9515,-0.024631,1.479,3.824
-6.482,0.020726,0.19247,23.143
6.038,0.043605,0.65011,-3.5709
3.6496,0.027285,0.17997,-9.1022
5.3684,-0.004353,0.63691,-5.9925
1.9278,-0.022168,-1.7082,1.7069
0.89474,-0.007122,-1.4277,3.3534
7.7085,-0.006954,-2.9784,-3.148
1.1202,-0.011713,-0.20753,-3.0348
7.2347,-0.008048,-0.39364,-2.4327
0.59794,0.018328,-0.024196,-3.3987
3.5051,-0.018487,-0.19434,-30.541
0.24569,-0.027694,1.4001,-9.5147
1.5701,-0.026311,-0.23637,-11.046
1.4788,-0.046787,1.8213,-9.7346
1.2344,-0.045025,-0.94887,-10.216
3.94,-0.02061,1.0331,-6.3061
1.2539,-0.036898,1.4379,-9.6818
-0.82792,-0.027568,0.49349,-2.8353
2.4373,-0.016794,-1.3822,-3.2617
4.0071,-0.012226,-0.086375,-2.8485
2.0013,0.001028,-1.1975,11.879
-0.24613,0.016047,-1.453,16.063
5.1044,-0.000675,-0.22318,4.6203
0.99062,-0.019471,-0.15374,-0.17833
-6.1178,0.008857,-1.7902,23.716
4.0129,0.053975,-3.3076,12.027
1.3499,0.014474,-0.35272,-9.0795
1.9285,-0.034617,1.7542,-7.7948
3.4302,-0.044318,1.8341,-9.3704
1.2847,-0.007098,-0.16036,-2.2239
1.5029,-0.012465,1.7139,-1.3753
0.54768,-0.014412,2.5348,-2.7621
-5.0257,0.057351,-1.1763,23.44
-0.58305,0.016076,0.29311,-15.401
-1.6824,-0.019077,-0.22703,-13.643
3.707,-0.04084,1.3924,-23.167
-3.2427,-0.044316,1.0059,-12.348
-1.1398,-0.036672,0.83857,-1.6369
2.3592,-0.050259,-1.5566,-12.918
2.3728,0.010766,-1.9996,-2.4084
0.69521,-0.012444,-0.36976,-3.0591
-0.019533,-0.003622,-0.3892,0.31243
0.59844,-0.002588,-0.014899,-2.289
-3.4169,-0.002006,1.0309,-1.0758
-2.7181,-0.005564,0.16982,-4.3987
-2.57,-0.017273,-0.010732,-17.79
-2.1207,-0.04223,-0.23087,2.693
-2.152,-0.034738,0.66357,-20.606
-3.1187,-0.002067,-0.84791,6.6884
2.3118,-0.018369,-0.69027,-9.3255
-0.038073,0.006206,-1.0854,11.843
-0.32542,-0.041548,0.096534,-6.1221
-0.75676,0.015114,-1.0736,11.377
2.6947,-0.023728,-0.36805,-3.8012
-3.5067,-0.018935,2.4563,-2.6026
-0.11114,-0.010417,0.22709,-2.4894
-2.6973,-0.011273,1.191,-6.7873
0.026474,-0.004516,-0.88958,-10.553
-0.23382,-0.024553,0.86528,-22.021
-6.3368,-0.029327,0.35973,-20.994
-3.7091,-0.023832,1.3982,-5.9253
-0.29619,-0.012225,0.53088,2.6608
1.6342,-0.041971,-0.33926,-14.07
3.9744,-0.030134,1.8177,-7.1357
-6.1336,-0.011719,-0.20245,21.639
0.016336,-0.000917,-0.99689,-0.33987
3.3935,-0.011642,-0.49759,-2.3913
1.081,-0.011743,0.82324,-1.8531
1.1891,-0.006238,-0.66287,10.449
2.0883,-0.030757,0.55658,-20.467
-1.4755,-0.049629,0.76144,-26.334
1.0221,-0.045997,0.53088,-21.558
-0.52117,0.001182,-0.3306,3.1861
-2.0634,0.052245,-2.073,15.772
4.2877,0.036974,-0.8681,-2.8341
-5.1797,-0.015128,0.11384,0.45065
0.94643,-0.008023,-2.5563,3.0
-5.4952,0.03042,1.6993,12.421
-4.3233,0.056499,-1.1014,15.12
-0.7361,0.002249,0.9694,2.2083
-1.715,-0.002544,-0.81671,5.0354
2.4668,-0.008734,-0.37227,-2.0056
1.7282,0.011453,-1.1424,16.702
-2.2112,-0.01582,-1.198,1.0034
-1.5287,0.022924,-0.15945,7.0474
0.41303,-0.017302,0.87319,-8.9165
1.0341,-0.043385,1.0781,-11.798
-0.010414,0.03435,1.335,13.712
-12.147,0.07535,-0.46014,26.161
4.4879,0.033231,-1.0046,-0.96716
5.0559,0.001961,-0.38028,2.2564
-5.8745,0.001216,-0.13445,2.8946
3.4846,-0.001507,0.37944,-9.3033
-0.84043,-0.028174,1.0989,-27.319
1.6418,0.004764,-1.2463,20.213
0.9998,-0.002321,0.92319,1.5148
1.6106,0.073382,-0.78829,9.0338
2.2691,0.01477,1.1693,-8.2051
4.0052,-0.029774,-1.2258,-12.986
0.82678,-0.044062,1.4062,-6.9266
-0.83902,-0.029399,1.111,-4.3523
-2.6029,-0.02186,0.44157,-0.60581
-2.1781,-0.014958,1.8909,-2.3072
0.58341,-0.008901,1.7617,2.806
-5.1728,-0.005782,0.5006,-4.5919
-1.5464,0.005124,-0.12996,29.367
-2.6813,0.077875,-1.7251,59.525
-2.2291,0.11057,-2.4057,46.101
2.1583,-0.007548,0.73286,-11.855
-4.1653,-0.009605,1.0405,5.0312
2.6381,0.026117,-0.50464,-1.45
-7.2265,0.020545,-2.3477,7.9347
1.9013,0.030001,-0.24283,-5.466
-0.59122,-0.002945,0.81272,-1.0695
2.3268,-0.00037,-0.56297,2.5791
0.10727,0.036118,-0.66714,4.4173
-0.49984,0.010916,-0.67825,-2.4806
1.8832,0.012774,-0.9338,0.60346
1.0711,0.02383,0.39606,-6.9889
-3.4812,0.023751,0.3655,0.33748
3.9362,-0.003213,-0.14598,-9.4935
1.6163,-0.021451,0.061657,-5.0574
0.99757,-0.000938,0.91652,-8.0387
0.83715,-0.021595,-0.60154,-4.6539
5.3983,-0.023935,0.62832,-5.2046
4.044,-0.026041,-0.11612,-2.3331
3.6924,-0.016905,-0.14182,-2.0345
0.98569,-0.004535,-0.69598,-1.4713
0.46299,-0.006351,0.96791,-5.0192
-3.9904,0.090287,-1.9126,38.015
2.7118,0.058476,-1.5078,15.522
2.1916,0.077664,-2.1883,2.5988
-0.016214,0.013708,-0.92483,0.24282
0.16354,-3e-06,0.55781,2.1789
2.5095,0.047446,-1.3373,-2.8773
3.8297,-0.00058,1.0946,-5.0426
2.0722,-0.009378,1.1245,-6.7683
-3.8762,-0.002222,1.005,-0.42176
4.4527,-0.007559,-0.39566,-1.8981
-6.9322,0.008798,1.2252,2.815
-5.0361,0.009818,-1.1609,16.567
6.7867,0.013383,1.1335,-19.549
1.0952,-0.026738,0.68837,-18.641
-3.1342,0.009289,-0.49219,6.5852
1.9079,-0.007949,0.67133,-9.3708
1.4539,-0.0331,-1.046,-8.2347
1.1808,-0.045954,1.9588,-8.041
2.7144,0.037751,-1.3592,13.419
5.1656,0.086466,-1.4544,10.243
5.8541,0.031911,-1.2988,-0.56041
-0.44023,0.006282,-0.97451,0.5132
4.995,0.001847,-0.80367,-0.6986
0.39041,-0.00114,0.66022,1.9285
-1.4867,0.031692,-0.62034,3.2625
-0.8831,0.028849,0.68452,-9.4299
1.2108,0.024085,0.82897,1.7465
3.374,-0.038926,0.51748,-11.759
-0.044185,-0.025096,-0.69988,1.3766
-3.2287,0.038413,-2.595,4.6454
-2.7421,-0.03193,-1.1131,-4.8449
3.7257,-0.038154,-3.0582,0.60442
2.3299,-0.027391,2.3973,-2.5241
4.0641,-0.016161,1.8466,-1.0754
6.6408,-0.01016,-0.73252,-1.2623
4.0654,-0.011119,1.3064,-7.8602
-9.4754,-0.013922,0.62582,21.624
-6.1538,-0.020912,1.5307,-10.494
-5.5669,-0.035533,0.75012,12.383
