max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.95,0.36792,3.0716,10.318
161.28,0.36464,-3.5645,8.2115
193.36,0.3519,-0.75823,13.35
142.27,0.36687,-3.3617,47.132
124.79,0.36776,-2.2235,39.969
87.85,0.36791,-2.361,27.529
26.854,0.35357,0.36106,5.0439
2.5095,0.35321,-5.5945,4.5804
1.4125,0.35348,-1.198,10.897
1.977,0.36792,-6.2751,4.9749
20.246,0.36792,0.66314,8.1331
68.857,0.36792,-0.13547,1.5463
115.4,0.36792,-2.5271,7.1648
168.02,0.3678,3.0368,8.2404
197.49,0.34618,2.193,11.378
176.26,0.35149,-0.060467,34.937
151.79,0.34776,0.15273,20.46
70.675,0.35242,-0.45977,16.268
31.429,0.32762,1.0623,10.593
1.5488,0.33093,-2.4183,8.7851
0.32811,0.33093,1.3783,9.3006
2.7794,0.36032,-0.24882,8.0857
19.69,0.36074,2.6394,4.7457
74.008,0.36784,3.1908,6.4008
107.59,0.36792,-0.3509,11.445
170.72,0.36772,-0.68701,8.9282
186.63,0.34381,1.6692,9.3293
185.85,0.31357,4.1658,21.087
142.16,0.29641,1.979,14.051
80.233,0.31572,-0.28354,12.649
22.125,0.36313,-0.33648,14.962
2.5654,0.36668,0.78297,17.128
0.57013,0.36668,-0.1205,8.6319
12.374,0.33161,-3.0976,5.7499
19.535,0.33871,2.6156,7.3933
65.55,0.34797,3.367,10.268
124.97,0.36792,-1.5497,7.54
171.01,0.36792,1.0142,13.467
197.33,0.34964,4.7705,16.804
180.21,0.32623,2.092,17.553
111.77,0.34377,-0.41981,26.115
100.31,0.35473,0.64269,18.076
25.468,0.34094,-2.6852,15.667
7.0991,0.34387,-2.6908,10.159
2.1091,0.34387,2.8807,9.2769
6.4508,0.36681,-3.0464,6.5014
14.652,0.36775,6.7668,8.488
75.563,0.36792,2.5932,7.1233
127.07,0.36792,1.9266,10.847
150.4,0.36747,-2.3346,11.982
159.53,0.36785,1.0717,13.864
186.15,0.35231,1.6932,7.9214
140.47,0.32484,1.2064,9.3133
86.936,0.32036,-1.3061,6.7787
45.856,0.35091,3.066,17.248
2.1149,0.35449,2.7104,8.9734
3.1,0.35747,-2.618,7.659
5.2469,0.34723,-0.52012,13.999
23.103,0.35437,1.6431,5.2065
58.666,0.35528,-3.1055,9.1751
133.19,0.36792,4.2778,13.722
171.63,0.36467,4.6417,7.199
194.43,0.33532,4.4729,8.6642
172.09,0.31221,-0.90554,19.225
102.44,0.33074,-1.4923,28.378
66.355,0.33631,0.22015,21.91
20.837,0.35872,-3.7578,17.222
3.3452,0.364,-3.6383,17.354
4.8985,0.36792,4.0332,9.8283
5.2901,0.3584,-1.7189,14.019
25.942,0.36168,2.4943,5.8691
75.006,0.36789,2.0957,12.839
137.66,0.36792,-4.521,23.696
167.4,0.36792,-0.75709,11.272
185.92,0.35007,-3.2258,5.278
179.64,0.34134,-2.4043,26.225
126.78,0.33967,-1.5411,18.18
97.215,0.34061,1.6964,6.0619
27.975,0.36735,-1.1816,9.6216
1.7496,0.36731,-4.9871,1.043
0.96877,0.36731,1.3094,6.2042
2.8665,0.36792,5.1073,10.27
28.069,0.36792,1.3705,4.69
76.906,0.36792,-0.70308,6.1199
121.77,0.36792,-1.5197,8.9031
149.58,0.36792,-0.65586,22.264
185.41,0.36765,2.1004,39.784
157.39,0.35787,0.59692,6.7999
138.42,0.34854,0.41012,20.891
75.615,0.36109,-3.1274,29.335
27.451,0.36792,1.8197,11.354
4.6473,0.36792,-2.9359,11.104
1.4649,0.36792,-0.38935,11.497
1.7793,0.36731,2.7086,8.8928
17.154,0.36752,-5.7282,4.9971
71.226,0.36792,0.72315,8.9602
130.48,0.36792,5.0315,7.1826
163.0,0.36656,-1.2296,16.79
160.05,0.36779,-0.22337,30.143
166.13,0.36769,-2.1768,32.837
107.31,0.3679,-0.26365,18.728
83.837,0.36776,0.89885,17.486
32.249,0.33762,0.74591,12.167
1.8361,0.34965,0.81536,25.381
1.8701,0.34965,-3.0631,7.8771
1.0226,0.36792,5.3348,4.2929
16.193,0.36792,8.223,7.6088
56.608,0.36792,2.3744,14.533
126.99,0.36792,5.9827,9.2633
166.09,0.36363,1.9216,11.2
185.39,0.34632,-0.39714,30.319
154.64,0.33639,0.12438,22.047
125.37,0.34211,1.0626,24.812
103.98,0.33872,1.6001,5.1458
33.018,0.3679,-0.30286,10.154
4.9675,0.36792,5.6916,10.864
0.10783,0.36792,0.76312,8.9128
3.6407,0.35077,1.311,6.2389
27.677,0.35431,0.37423,5.0608
84.838,0.35638,0.90062,2.9709
134.33,0.36788,-2.8161,15.257
150.62,0.36773,0.12284,19.673
165.89,0.36782,0.25409,25.47
187.74,0.36727,-0.074384,41.23
102.51,0.3674,-2.0362,9.6285
72.299,0.36789,-3.0987,22.132
23.104,0.34675,1.0484,13.302
3.4639,0.35351,-2.3822,20.082
10.478,0.35351,-4.5107,5.0233
1.5826,0.36792,-6.1377,3.2861
19.762,0.36792,0.62546,9.2893
60.791,0.36792,0.50185,8.0611
125.01,0.36792,1.9852,20.964
159.82,0.36546,0.19907,11.37
186.28,0.35837,-0.14468,15.222
150.28,0.35305,-3.2732,36.158
145.75,0.33807,-2.285,13.247
85.874,0.34006,1.0025,22.002
38.987,0.36684,-1.0754,28.947
5.8875,0.36792,-7.2809,16.187
6.0298,0.36792,0.74058,14.323
5.5772,0.35353,0.8635,12.496
15.89,0.36491,-6.7983,13.152
70.267,0.36792,0.77808,17.841
117.87,0.36792,-5.8136,13.729
164.04,0.36792,-0.2747,37.176
182.55,0.3671,1.2066,23.548
157.61,0.35473,2.7781,24.444
157.89,0.35376,0.91627,23.098
70.0,0.3553,-2.1712,11.284
34.24,0.35882,2.9258,12.439
2.2933,0.36302,-4.6797,11.946
0.37943,0.3651,4.7668,10.628
9.5984,0.36792,-3.3353,13.168
20.448,0.36792,2.8029,7.1721
57.656,0.36792,-4.1457,5.6816
120.84,0.36792,-0.61236,20.78
159.69,0.36785,-4.0985,18.433
191.83,0.36119,-1.2672,12.011
174.71,0.35072,0.12931,23.334
144.84,0.34241,-0.5325,11.157
80.726,0.34786,-0.57,13.541
33.253,0.34236,0.22707,10.129
2.0145,0.35008,-0.32849,14.743
5.3231,0.35008,-2.607,7.242
8.4798,0.3666,-0.43404,4.7375
23.08,0.36789,4.3792,11.983
66.609,0.36792,2.3805,10.591
123.7,0.36792,3.0639,9.0761
178.13,0.36767,-1.6222,23.878
186.64,0.3546,1.934,13.979
164.26,0.34574,1.6055,13.384
114.68,0.3265,-0.53126,16.304
82.522,0.33772,-0.71876,20.759
29.422,0.36791,-3.6717,19.753
1.0926,0.36792,-1.5773,11.063
0.50445,0.36792,-1.8057,10.973
11.064,0.35008,1.2922,10.288
22.529,0.35009,-4.6946,12.461
54.969,0.36792,-1.1932,14.433
133.2,0.36792,3.5151,4.0878
151.18,0.36768,0.979,14.395
166.03,0.36774,-1.1148,28.382
164.97,0.35484,-1.0932,7.6089
117.23,0.3574,-0.10503,39.035
80.055,0.36399,1.1075,18.296
27.983,0.33618,-1.5205,18.526
1.6818,0.3534,-0.80102,13.973
1.3204,0.3534,-6.0295,8.843
5.1335,0.36792,-0.081579,9.9591
14.636,0.36792,5.2566,12.44
69.772,0.36792,1.483,14.221
135.12,0.36792,-0.10866,0.061663
142.85,0.36673,-2.1698,5.3066
177.03,0.34493,-2.6885,19.439
197.05,0.32269,-0.217,12.227
118.82,0.29468,-3.0288,11.195
67.757,0.31559,-0.5663,13.912
35.553,0.34243,2.0808,6.0578
4.1333,0.34604,0.30021,8.38
0.36013,0.35431,6.5967,11.182
1.5936,0.35342,-0.53035,9.2072
20.13,0.35525,-0.84215,5.1766
56.204,0.36438,0.13424,4.1539
118.82,0.36792,0.31757,6.6226
177.37,0.36784,1.6815,15.249
174.26,0.35731,-2.1873,17.314
177.13,0.35596,0.23424,11.558
148.28,0.31544,3.6474,16.365
83.171,0.34066,0.08493,32.538
29.039,0.3647,-1.343,19.121
3.2223,0.36792,1.3514,19.309
8.7835,0.36792,-1.627,9.8357
1.4743,0.3624,4.9459,8.6871
19.251,0.36629,2.0091,3.4111
76.183,0.3678,-0.31453,16.638
125.71,0.36792,-5.2062,5.7612
159.41,0.36792,1.5077,13.373
174.19,0.36056,-0.96106,11.301
190.38,0.34143,2.0105,19.195
140.39,0.34166,-0.17634,23.145
77.818,0.34792,0.011162,14.189
43.134,0.35262,2.6332,34.54
2.9326,0.35915,6.3277,9.7936
0.12505,0.36552,3.7742,7.1636
1.9036,0.36792,3.6721,8.0343
18.398,0.36792,-1.3397,4.9242
68.855,0.36792,-3.5633,7.162
143.22,0.36792,0.12003,19.958
155.49,0.36339,3.5589,17.684
170.43,0.36175,-1.5848,20.882
164.54,0.36551,0.1617,17.832
136.37,0.35076,1.1999,41.256
70.937,0.3423,1.1374,8.8229
40.58,0.35695,-1.9905,11.569
2.46,0.36612,-2.2961,13.15
1.6668,0.3678,5.1504,12.796
5.7205,0.36552,-7.3267,7.1759
21.327,0.36552,-1.8885,4.7804
60.176,0.36612,-1.0371,11.781
144.95,0.36789,-1.6287,15.183
154.05,0.3673,-0.56485,18.272
192.39,0.36668,2.3664,8.2747
175.63,0.3374,-3.2371,11.612
119.01,0.34337,-0.82388,21.556
92.821,0.34279,0.48862,12.408
43.449,0.35507,1.6857,12.574
5.8792,0.36365,-0.89487,10.25
0.69775,0.36667,1.7517,7.5839
1.9612,0.36792,7.2996,12.747
22.011,0.36792,-6.3122,6.3778
64.064,0.36792,1.8142,3.4516
113.23,0.36792,1.0975,7.0837
159.26,0.36685,-0.58862,18.22
183.22,0.36179,-3.0574,15.864
187.33,0.35118,1.8642,20.192
128.11,0.35119,1.9774,16.464
78.268,0.35125,0.41486,12.585
21.906,0.3614,2.5369,11.364
1.4524,0.3677,5.8564,12.937
0.022482,0.36792,4.6529,8.5186
2.3551,0.36667,1.7258,7.2957
18.134,0.36667,2.289,6.7233
73.998,0.36792,1.4404,12.941
119.48,0.36792,-0.82627,7.8044
170.03,0.36578,-1.6124,16.925
196.09,0.35988,-0.80613,27.229
177.61,0.34142,1.0654,17.981
109.14,0.3423,-0.42141,22.538
58.596,0.35495,-1.8839,18.357
27.645,0.35696,0.088152,14.394
5.0443,0.36328,1.0076,9.0499
11.145,0.36386,-8.1459,8.8359
2.4791,0.36792,-0.62296,12.035
21.444,0.36792,-0.70976,10.213
71.93,0.36792,1.2916,6.3343
123.22,0.36792,-3.1,21.214
167.12,0.36792,-0.43615,11.455
186.61,0.36639,-0.7049,8.846
187.17,0.36491,-2.5084,21.277
126.25,0.35686,-0.74518,9.995
92.901,0.34072,2.0173,5.2928
35.041,0.32027,0.38938,9.06
4.2125,0.34214,1.3088,14.523
1.4248,0.35298,-3.4696,10.631
9.5058,0.36386,-7.0467,6.8558
25.046,0.36386,-5.8585,2.9846
73.215,0.36434,-1.1821,5.7448
124.41,0.36636,2.2012,5.8717
166.28,0.3669,2.3401,14.963
187.44,0.36417,-0.85367,13.422
182.91,0.34194,1.2929,14.212
147.23,0.29434,1.3061,11.425
83.116,0.29588,-0.58145,16.285
23.1,0.34789,1.6156,11.38
2.152,0.35675,-1.2149,9.9122
0.72938,0.36461,4.3816,8.4872
1.1074,0.36077,0.2295,10.659
27.519,0.36396,-6.4073,6.1378
66.409,0.36479,-0.85591,5.6403
115.74,0.36634,2.3524,16.154
174.6,0.36718,1.2913,7.8642
188.35,0.35996,0.12256,15.489
176.49,0.34866,-0.43091,20.047
131.9,0.33508,-1.9427,10.981
71.681,0.34164,0.76978,11.395
