MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.88936,0.010971,1.0625,-5.4674
1.0956,0.004972,2.1812,1.8944
9.0825,0.004988,0.019432,-13.142
-6.786,0.006934,-1.1917,50.552
-3.2731,0.0136,0.025682,24.514
-18.188,0.025701,0.44443,85.434
-10.075,0.017578,-0.37779,-21.496
8.4158,-0.007951,-1.0896,-44.294
-1.7212,-0.005544,-1.3736,-0.97251
-0.7202,-0.005273,1.6986,-15.328
0.99339,0.017004,-1.6,-5.8739
0.33094,0.016997,0.49304,-8.2753
-0.25248,0.016539,1.6778,-5.6343
1.5058,0.006349,0.47152,-7.6725
-0.83817,0.003177,-0.94029,0.26637
21.165,-0.01422,1.6486,-76.29
7.1576,-0.031655,0.54096,-24.228
-17.789,-0.007442,-0.46529,18.592
4.4317,-0.009477,0.33749,-15.238
-0.48806,0.006132,0.75068,6.264
0.1131,0.005152,-3.4833,1.8856
0.38389,0.004119,-1.1611,-9.32
-0.51271,-0.003285,-0.90973,-1.1408
-0.75328,-0.003292,-0.49168,-7.1172
-0.30112,-0.00345,-0.50695,-4.2512
4.9534,-0.006497,-0.6632,-17.164
-9.1295,-0.008398,-1.9,-0.25055
6.2368,-0.008819,0.98888,30.243
-14.762,0.001434,-1.9438,39.505
-22.405,0.003765,-0.40001,58.925
-10.512,0.005804,-0.74723,41.42
-2.4278,-0.001672,0.41596,20.772
0.59238,-0.000469,0.50694,9.8936
-0.69747,-0.000671,1.7042,-15.612
-1.1979,0.006089,1.4555,13.192
1.3737,0.006108,-3.1264,-6.1591
1.7637,0.006097,-1.1917,-10.493
2.722,0.00487,1.2021,-19.481
1.7519,-0.005428,0.56527,-25.392
19.487,-0.022983,2.6292,-25.799
8.1429,-0.020527,1.5215,-13.237
-4.4298,-0.013117,1.2403,110.33
-0.80385,-0.001406,1.343,-40.672
0.64267,-0.016605,-0.59376,12.53
-0.57815,-0.01663,1.8472,-4.9483
0.039913,-0.014221,0.069437,8.3211
-0.31978,0.001338,3.0958,-5.3247
-0.025032,0.001511,3.9889,-9.9011
-2.5347,0.001399,4.1736,-5.2601
8.8669,-0.005414,1.1174,-28.498
2.8159,-0.01506,-2.0695,-25.284
0.16388,-0.02571,1.1944,3.3343
-10.917,-0.022556,0.9368,39.221
26.26,-0.013073,2.3555,-112.58
-4.0666,-0.021569,-0.14167,10.336
6.5439,0.00262,3.1215,-32.512
-1.4556,0.001834,3.4125,6.0348
-0.32371,0.002788,3.7097,14.279
0.039147,-0.01213,-2.6889,-10.642
-3.1256,-0.012137,1.9042,16.857
6.0064,-0.01097,4.4639,-10.027
-0.046542,-0.013766,1.5826,-7.3652
-3.907,-0.017648,1.8458,-19.076
-14.467,-0.013484,-0.76528,42.917
-1.7729,-0.013486,1.0271,-52.696
-4.509,0.001449,-0.27917,82.949
-5.9883,0.005036,-0.2764,12.369
-5.6042,0.026193,0.3118,38.996
1.9971,0.026098,-0.14723,-9.7822
0.28513,0.02478,-0.97501,-3.6377
-0.50655,0.004775,2.3264,20.166
-0.022213,0.004768,0.21944,-7.5099
3.358,0.004655,-1.1458,-19.069
-0.18631,0.002957,-0.052089,19.093
7.3725,0.002884,0.46111,-1.0183
-14.898,0.012654,-0.90001,66.05
-29.51,0.025482,-1.9326,159.19
-7.9347,0.02896,1.1361,-62.343
-1.5372,0.02444,-0.61112,21.728
6.8082,0.012672,1.9521,-34.371
1.831,0.008614,-1.6569,-14.024
1.7966,0.010553,0.64027,-1.2546
0.82572,0.026745,2.6667,-7.4755
2.275,0.026764,1.2597,-5.0769
6.5855,0.026445,2.7194,-10.111
-3.4596,0.017861,0.21319,-6.2741
2.3005,0.017421,-0.37362,-9.7602
-4.7345,0.028424,-0.034726,30.184
6.579,0.014895,-0.99237,13.795
2.6737,0.017501,-0.62362,-24.66
-14.996,0.019663,-1.0458,44.861
2.0386,-0.002046,0.66736,-7.3375
-1.5526,0.002028,0.33333,3.884
1.8427,0.003623,-0.79445,-5.9716
-0.034048,0.013048,2.4319,0.057599
-0.88112,0.013041,3.475,-3.1938
9.4671,0.012867,2.0097,-15.578
-0.79047,0.01025,-1.3215,-1.666
4.5514,0.006789,0.14166,-33.302
-16.948,0.009754,-2.1194,-12.858
4.5779,-0.008039,0.54791,-107.12
-5.0498,-0.02927,-0.75834,-2.4514
6.73,-0.004877,0.99444,11.044
-0.60391,0.021011,1.3576,2.9455
2.0791,0.019272,0.82361,21.942
0.76183,0.020251,-1.4042,-5.9635
2.9257,0.005612,-3.1528,-8.7093
-0.23275,0.005607,2.7403,1.7893
-2.8549,0.00547,-0.9,16.305
-5.7132,0.007661,-1.2813,3.4421
-5.7623,0.014475,-0.69306,61.156
8.1414,0.016873,-0.27917,-40.025
-6.1256,0.027089,0.21319,79.462
11.439,0.024192,2.2319,-7.3934
-4.9255,0.021182,1.1597,-1.9232
-0.97829,0.010103,2.3479,-28.046
-1.299,0.009138,1.1889,0.75013
-0.94365,0.011419,3.5611,-7.9304
-0.56901,0.022238,1.6125,-4.5263
-1.3087,0.022231,1.3306,-3.4276
1.9024,0.022017,-0.50972,-3.1117
-1.8993,0.018442,-0.71597,-1.5249
-3.1604,0.020659,0.39722,19.514
18.157,0.007658,0.53611,-54.767
5.8542,0.019044,-0.22153,15.395
13.87,0.022424,-0.17778,-27.26
-1.6012,0.021184,-0.4,19.485
1.9191,0.015665,-0.8368,-4.1883
-2.0109,0.018249,-2.0708,37.933
2.6906,0.01785,-4.0236,-4.9224
-0.60338,0.013467,0.22778,-7.7682
3.6659,0.013486,0.79583,-5.9446
-3.0782,0.013489,0.50556,17.921
2.635,0.017143,-0.20069,-25.967
8.9713,0.014244,1.5125,-26.078
-13.524,0.009939,-0.92361,17.441
16.278,0.002008,1.3188,-39.072
-2.3309,0.008901,-1.0125,-1.5522
3.212,0.00707,-0.059722,38.868
-3.421,0.031728,-1.5215,3.0197
1.8363,0.029386,3.1444,-18.984
0.12003,0.028379,1.5417,0.43572
2.1373,0.019838,0.093057,11.74
0.3987,0.019831,1.5111,-0.6615
1.1953,0.020119,-1.7042,9.1795
3.3438,0.024106,1.1146,-9.1087
2.3513,0.024735,0.15278,-2.2198
-6.997,0.030777,-1.1083,-11.176
-7.3289,0.037064,-0.14097,13.836
-21.55,0.042178,-0.79722,93.981
4.866,0.033731,-1.6944,-16.149
0.88442,0.018713,1.5938,18.153
-0.6061,0.02357,-3.3903,-1.7007
0.15515,0.022408,-0.74305,0.21879
1.6898,0.030571,-2.9917,-4.452
2.1168,0.030564,2.3014,1.7966
-0.59379,0.03045,3.2361,11.188
5.267,0.030519,2.1049,26.174
8.6341,0.030834,1.4931,8.6382
-4.3448,0.039373,0.60695,0.60698
21.494,0.023294,0.17431,-102.16
-5.7784,-0.006315,-1.3819,-13.561
0.73701,0.020128,0.69584,-26.066
0.15248,0.016211,-0.99097,-5.8141
-1.056,0.019631,-0.325,-8.8426
1.1613,0.018443,1.2472,-0.12314
-0.19965,0.024448,1.6486,5.806
-2.5883,0.024441,-0.93333,2.5546
3.1521,0.02429,-3.9486,-10.429
10.008,0.021458,0.045143,-21.493
-15.253,0.016136,-2.4417,11.596
-2.4766,0.034343,-1.0778,33.14
14.156,0.014118,1.9396,19.427
4.8898,0.033649,-0.86666,-19.353
2.7306,0.023951,-0.33888,-34.858
-7.9342,0.01752,-1.2257,-6.956
0.37687,0.016032,-2.6847,-15.235
0.58608,0.014994,-3.0875,-6.8651
-1.4487,0.020413,-1.3111,4.0891
2.7851,0.020432,-0.86805,-8.5623
2.3838,0.021144,-1.0333,0.028684
-7.7098,0.024639,0.46042,0.86549
-18.551,0.032281,0.82362,29.729
21.019,0.017908,-0.53749,-23.977
2.7936,0.017555,0.054867,72.26
4.5884,0.030775,1.6736,-53.395
6.1697,0.017498,1.1764,0.22521
2.4832,-0.085017,0.73959,-28.823
-0.97963,-0.088227,1.2556,-10.076
-0.018853,-0.087679,-0.17222,-3.832
2.4132,0.017042,-2.0208,6.6722
1.7793,0.017035,-2.8278,1.7708
-10.436,0.016886,-0.66805,14.487
2.5894,0.012551,0.2507,-15.851
-6.2091,-0.005597,1.1389,15.762
24.37,-0.017845,-1.0222,-46.119
-11.488,-0.032706,-1.1299,-19.232
4.602,-0.055451,0.4389,-91.037
13.487,-0.077699,-1.1083,-58.367
-10.437,-0.072351,-0.92013,50.735
2.2932,-0.066765,-3.6542,-7.9434
1.3183,-0.068035,-2.7069,-10.124
-0.76669,-0.085064,3.5945,7.1802
-2.9784,-0.085071,4.9375,9.0039
5.1673,-0.084999,2.0222,-5.9552
-8.0293,-0.082717,0.96598,34.157
13.109,-0.084692,2.3542,-21.729
1.221,-0.08588,-1.0819,-5.8607
-7.7717,-0.074654,-1.5896,66.451
2.7788,-0.072663,-1.7208,-50.604
9.6863,-0.086806,0.30695,-67.109
-3.8477,-0.043312,0.045148,14.893
-1.0681,-0.040403,-1.3639,22.365
-0.89153,-0.040622,0.28334,-10.941
-0.70202,-0.066046,1.0347,14.638
2.0359,-0.066053,-0.82221,-1.8381
6.3108,-0.066397,2.7125,-16.997
10.573,-0.078135,2.8313,-24.46
12.934,-0.08969,0.24445,-26.271
12.855,-0.092945,1.2333,-38.903
11.227,-0.075014,-0.5993,-44.516
-11.174,-0.059118,-2.0805,44.029
3.9354,-0.047683,-0.42777,1.0494
-1.2467,-0.035311,0.010427,-10.599
-0.60789,-0.035457,3.6264,4.9228
-0.49235,-0.035789,-1.6264,4.7422
-0.25002,-0.038652,0.85001,0.071387
-0.70251,-0.038633,0.91807,9.72
-8.7216,-0.038229,-0.62221,18.986
6.0192,-0.036439,-0.95346,-17.227
-25.4,-0.028805,-0.44027,56.612
8.624,-0.020895,-0.47638,-5.8696
8.548,-0.020687,-0.85902,-31.333
7.2314,-0.029348,-1.6403,-37.113
-0.016855,-0.032944,1.1375,-10.193
6.2977,-0.069652,-0.69929,-37.466
1.4155,-0.070941,2.2417,8.4808
-0.96568,-0.070894,-0.9111,2.5003
3.4795,-0.033643,1.2903,5.2545
0.87722,-0.03365,-1.2917,10.303
3.1227,-0.033678,-1.0069,-8.556
-17.279,-0.031347,-1.2882,53.981
-14.321,-0.020493,-2.225,42.445
22.468,-0.03023,1.3639,-54.512
-9.338,-0.048901,-0.76874,-49.95
8.1531,-0.063799,0.40001,-48.58
4.8925,-0.068791,0.55279,-17.384
1.6606,-0.018295,-0.53401,-13.233
-0.229,-0.013747,-1.093,12.814
-1.4847,-0.013727,-0.59582,-11.942
1.1684,-0.068905,-1.4694,2.8125
-1.0026,-0.068912,-1.8264,-2.4889
-6.4294,-0.069069,-1.1667,15.852
-9.821,-0.058418,-2.5479,-3.3111
16.472,-0.049063,0.64029,-12.497
-40.811,-0.032056,-1.4458,74.522
-5.0404,-0.009076,-0.57846,50.883
14.099,2.1e-05,1.1903,-31.946
9.1158,-0.0093,0.31807,-44.826
-0.30534,-0.015929,-0.068736,-2.0245
4.8274,-0.019541,0.32224,-19.553
0.21283,-0.021175,2.3695,-0.70856
-1.4653,-0.011738,4.3958,-7.0794
-5.9622,-0.011745,1.9639,22.969
-8.9413,-0.011796,-0.25137,25.935
12.609,-0.012157,-1.0076,-25.903
-9.295,-0.00946,-0.76943,17.636
18.283,-0.010388,0.39446,-17.695
26.186,-0.025106,-0.93818,-70.284
9.3566,-0.009118,0.00557,-4.4384
-0.58081,-0.012188,0.58335,15.857
0.96774,-0.013092,0.44654,9.3335
0.32773,-0.00577,-1.2125,-7.7199
-1.7953,-0.005572,1.8847,-0.52549
-3.1802,-0.015846,-0.11387,-8.3463
-2.6871,-0.015933,1.8292,-5.0477
-3.5567,-0.017074,5.9139,9.5683
2.1659,0.00024,1.9077,-2.3449
-4.6703,0.016489,-1.7792,-3.131
24.249,0.0046,0.68474,-60.637
3.3767,-0.01163,0.5021,-41.475
12.283,-0.010646,-0.57915,-39.53
4.6644,-0.015873,-0.27637,-18.81
1.9967,0.062041,0.58682,-5.5334
4.1149,0.050976,-2.0972,-10.037
-0.89815,0.055739,-0.37498,23.183
-1.8644,-0.003512,2.1764,14.987
-0.52776,-0.003519,-1.5805,5.8104
-7.2601,-0.003018,-0.64582,25.651
12.369,0.013154,0.42293,-12.862
8.3171,0.011254,1.5611,-27.448
-38.472,0.032037,-2.275,51.471
-14.53,0.07017,-1.7576,49.458
-6.7958,0.071532,-0.91387,22.628
-0.99461,0.068318,-0.61109,-6.4521
2.4173,0.04691,-0.7229,-0.90032
-2.5288,0.043175,1.4931,18.746
-1.9683,0.042968,-0.4597,43.666
-2.3654,0.059392,1.2667,1.3448
-3.8702,0.059385,-2.3153,16.093
-0.96521,0.059227,-3.7805,5.1094
-5.9821,0.06345,-2.8118,-4.8538
-0.49079,0.064177,-0.39859,22.31
21.507,0.058371,2.5153,-29.971
-14.907,0.063755,-1.1423,76.891
-2.7144,0.072192,0.10141,37.661
15.266,0.053384,-0.070816,-33.369
5.9775,0.073164,0.84238,-2.5172
0.3699,0.071649,0.23335,2.4043
-1.8362,0.070449,-1.0194,-4.1513
0.32018,0.045169,-0.56804,1.1279
-0.70158,0.045162,1.45,-1.8235
5.459,0.045306,-0.76526,-14.158
-8.288,0.052379,-1.3465,4.2793
7.2535,0.058069,-1.0083,-27.057
-11.071,0.065471,-1.4194,-7.9881
7.7005,0.073799,1.9729,-24.376
2.4491,0.067681,0.36669,-22.031
2.4644,0.070122,-1.5555,31.889
