max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.89,0.42272,-0.4865,18.979
127.43,0.43469,-0.68095,20.331
115.92,0.43874,0.24127,30.645
162.74,0.43944,-0.87886,61.154
156.27,0.43209,-0.31938,21.932
150.53,0.4299,-1.6798,19.802
136.67,0.38465,0.71256,3.664
150.83,0.34309,1.232,0.27911
180.43,0.30342,0.55839,0.09142
202.34,0.29619,-0.30133,24.475
224.31,0.2733,0.93895,8.67
141.61,0.30172,-1.1416,33.076
133.11,0.34629,-0.59091,20.744
106.7,0.38173,-0.71036,20.172
122.33,0.40956,-0.21313,62.711
135.42,0.4291,-0.45827,46.307
183.59,0.43979,-0.44879,11.309
162.24,0.41882,-0.28421,14.354
140.49,0.40444,0.73315,13.773
147.07,0.33795,-0.5724,0.53871
175.62,0.29983,-0.096015,6.8826
210.0,0.27045,-0.53074,7.0527
221.54,0.24407,-0.19046,18.409
204.15,0.35848,-0.77101,66.982
115.03,0.3954,-0.67032,31.052
75.037,0.42271,-0.51476,23.957
81.761,0.43978,-0.79254,44.338
111.87,0.44015,-0.96268,36.305
153.89,0.42462,0.1718,10.718
161.73,0.39529,0.18638,0.42738
133.13,0.3399,-0.12126,0.03747
152.79,0.37123,-1.0018,6.0107
182.84,0.32644,-0.57542,0.39564
203.2,0.2852,-0.96014,7.0851
220.83,0.25669,-0.46987,17.147
221.1,0.27662,-0.97542,27.564
103.56,0.35922,-0.84973,38.398
116.26,0.39654,-0.21917,35.308
98.17,0.40757,-0.22195,23.676
124.02,0.42591,-0.11709,31.314
153.66,0.43739,-0.58261,16.081
154.72,0.39895,0.081975,12.788
136.41,0.3549,-1.3257,0.0
151.17,0.29997,-0.60622,2.6467
185.0,0.27181,-0.30483,0.83197
214.34,0.24714,-0.21455,0.33231
219.79,0.2248,0.35072,17.358
212.24,0.36437,-1.5048,75.631
108.1,0.41386,-0.85414,55.102
120.01,0.42628,-0.99858,28.218
92.097,0.43493,-0.40136,18.971
120.15,0.43945,-0.8965,63.409
150.79,0.43887,-0.21202,22.034
150.6,0.43105,0.10257,4.3449
134.95,0.39125,0.019927,6.027
151.38,0.31274,-0.81063,0.12749
181.35,0.28059,0.79076,0.10909
204.02,0.25417,-0.44396,23.54
216.38,0.24346,-0.55368,13.924
209.96,0.26083,-0.23424,34.554
83.617,0.35499,-0.15854,19.86
115.55,0.40322,-0.027989,35.382
105.57,0.43649,-0.68077,38.68
89.308,0.43995,-0.77591,58.845
155.25,0.44015,-0.36643,41.077
155.2,0.4029,-0.10184,0.22365
139.8,0.34823,0.11552,3.3442
157.21,0.35246,-0.41504,0.0
179.08,0.309,0.73635,0.24518
206.71,0.27461,0.67663,24.75
216.84,0.2654,-0.83309,30.719
183.3,0.34322,-1.6636,47.31
107.51,0.38207,-0.26295,25.938
85.882,0.42192,-0.7074,42.573
111.72,0.43855,-0.88518,61.886
132.58,0.44017,-0.35531,30.633
168.83,0.44009,-0.47083,35.402
156.79,0.41949,-1.0063,19.104
138.23,0.37854,0.061111,0.0
146.44,0.30644,-0.54444,0.0
181.05,0.27252,-0.51806,0.0
210.41,0.24797,-0.37778,3.7295
218.7,0.22596,0.2625,14.216
165.65,0.37919,-1.6181,62.257
151.25,0.40962,0.032639,24.366
130.7,0.42737,-0.28681,36.28
92.749,0.43944,-0.16458,24.995
115.1,0.44006,-0.15972,58.571
157.43,0.43999,0.39976,50.773
154.14,0.43987,-0.010658,33.511
138.3,0.3966,-0.043297,6.4536
147.37,0.3251,2.1761,7.561
174.45,0.30066,0.35254,8.2997
207.81,0.26727,0.76781,3.7744
218.6,0.27442,0.20809,54.104
134.52,0.38263,-1.0725,71.531
104.29,0.41371,0.028231,31.623
95.503,0.43137,0.18379,43.093
129.38,0.43925,0.006008,66.689
129.19,0.44006,0.010869,47.828
150.03,0.44009,0.94535,52.759
160.27,0.42409,0.83493,1.0975
136.11,0.37201,0.80229,0.0143
155.44,0.34723,-0.25326,0.0
180.45,0.30045,1.0231,0.0
208.12,0.26997,0.33841,15.191
207.56,0.26976,0.30368,14.4
191.96,0.38122,0.073128,49.974
115.85,0.43093,-0.15118,73.397
102.18,0.43946,0.37938,62.81
138.95,0.44001,0.8016,111.58
118.06,0.44002,0.93146,44.096
152.85,0.4401,0.54094,79.104
167.53,0.43162,0.55553,0.025191
140.65,0.37658,1.3729,12.554
152.63,0.32241,1.9673,10.892
181.61,0.29322,0.36872,0.0
204.13,0.25872,0.959,1.8074
218.72,0.23185,2.0743,0.87932
214.64,0.28374,2.6187,21.399
152.26,0.36865,1.6194,31.622
135.23,0.4121,0.67497,44.938
109.05,0.43471,0.022192,59.191
138.68,0.44009,0.55205,54.808
151.4,0.44013,0.086534,44.497
147.98,0.43205,0.55112,24.543
133.89,0.39767,1.1685,0.5463
151.32,0.35031,0.76292,10.75
177.75,0.32156,0.36431,0.00029
207.07,0.3403,-1.2454,44.922
206.41,0.32654,-1.6551,37.552
145.88,0.40392,-0.83569,68.507
107.81,0.43928,0.040006,61.592
131.81,0.44013,0.17056,40.61
82.791,0.44013,-0.23222,137.63
101.96,0.44011,0.12264,63.66
