max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.279,0.28234,-0.76995,7.1667
3.6691,0.28234,-1.8943,2.058
4.8298,0.28234,-2.304,2.8495
0.007333,0.28381,-2.9609,0.01377
1.6364,0.28381,1.1926,0.37842
19.031,0.2838,-1.0991,1.0275
38.5,0.28389,2.6453,4.2566
51.89,0.28362,-2.6387,2.2299
134.63,0.28308,1.6044,5.0752
142.86,0.27845,0.40644,10.969
110.53,0.28125,0.43075,18.977
75.555,0.28216,-1.0526,9.9417
4.5311,0.28411,-2.6764,6.4024
1.8821,0.28423,-2.6757,6.4017
0.94005,0.2842,-4.4104,0.85422
1.2382,0.28234,-0.71736,2.8796
0.61279,0.28237,-4.6139,1.0147
19.408,0.28242,3.0194,8.9686
45.787,0.28238,-1.4611,6.1993
55.706,0.28238,-0.27014,6.4673
96.101,0.28313,-1.0771,4.921
135.64,0.28255,-0.25,15.751
79.664,0.28404,-1.3007,17.147
45.172,0.28412,-0.93403,6.1742
8.1877,0.28343,0.29217,2.5697
0.24203,0.28342,-0.43213,0.051957
0.19535,0.28342,-2.0919,0.51314
0.009167,0.28421,-3.6988,0.51406
2.0103,0.28422,1.6547,1.2839
28.976,0.28422,-0.11199,0.98808
55.916,0.28417,0.68245,4.3533
80.806,0.28409,-0.65158,4.1965
109.61,0.28274,1.8415,7.3646
134.21,0.2824,0.64356,17.357
123.99,0.28344,0.74287,13.875
61.98,0.28347,-1.1655,9.1146
1.588,0.28286,1.2107,8.8926
0.88578,0.28288,-3.4136,3.2823
1.5374,0.28288,-0.9483,7.2998
2.2793,0.28345,-0.13024,2.4819
2.2793,0.28345,-2.0518,0.046049
17.975,0.28345,1.7816,0.47458
45.025,0.28339,-2.374,2.2677
59.917,0.28336,-2.158,10.913
114.05,0.28331,-3.565,6.5418
113.12,0.28212,-1.9879,5.959
106.08,0.26986,-0.53857,7.7313
55.321,0.28035,-1.5719,11.177
3.6659,0.18228,1.4543,2.6132
0.60225,0.18228,-4.945,0.035539
0.072275,0.18228,-1.5047,0.009762
3.4077,0.2832,0.73832,5.0537
0.71687,0.2832,-2.1082,1.4048
20.416,0.28321,-0.72487,5.0143
43.843,0.28319,-1.6554,3.2886
59.673,0.28321,2.8855,4.4193
125.93,0.28339,1.8036,0.045555
139.55,0.25412,1.0057,0.066861
131.1,0.2046,-0.12001,0.19566
43.216,0.18309,-0.52835,0.090484
7.5695,0.1382,1.6729,0.000429
0.0,0.13806,1.1735,0.016059
2.1933,0.13806,1.6638,0.019131
2.1951,0.18228,-2.7931,0.000317
0.92096,0.18226,-1.9646,0.001012
17.699,0.18226,-0.95631,0.001553
46.145,0.18222,-0.83687,0.019941
83.145,0.1824,2.0541,1.504
115.11,0.18209,2.0222,0.011007
145.24,0.17739,1.0742,0.075057
101.1,0.15419,-0.051452,0.12687
69.833,0.1421,0.065215,0.015465
9.1225,0.11923,-0.008586,0.022182
1.6518,0.11921,0.51711,0.032921
3.3592,0.11921,-2.3926,0.043412
1.3973,0.13806,2.6004,0.013599
0.61008,0.13807,-0.77109,0.002184
17.148,0.13808,0.18725,0.012439
36.185,0.13812,5.3817,0.019047
56.575,0.1382,-1.6773,0.086038
119.9,0.13821,1.7157,0.16176
119.03,0.13742,-1.0572,0.11139
103.3,0.12904,0.54211,0.2349
54.19,0.12136,-2.0162,0.069953
5.7944,0.10261,0.63497,0.000848
0.12615,0.10258,2.2107,0.018829
0.3683,0.10258,2.8009,0.008879
0.63614,0.11921,-1.756,0.039832
1.595,0.11922,2.0725,0.017765
22.1,0.11927,-0.56919,0.004824
45.397,0.11938,1.0753,0.22962
72.126,0.11946,0.041225,0.008814
154.77,0.11947,-0.19072,0.018702
151.35,0.11873,1.1114,0.072453
117.04,0.10878,-0.76433,0.022525
68.811,0.10411,1.5523,0.074136
7.6257,0.099643,-0.32146,0.018201
0.16156,0.099643,1.4792,0.01482
0.47223,0.099643,0.19451,0.97097
0.83788,0.10763,-1.7874,4.8998
1.0471,0.10822,-3.384,1.1838
19.489,0.10822,0.44937,0.30389
45.319,0.10814,0.74381,0.00877
60.525,0.10753,0.58479,0.019131
124.59,0.10692,-0.022159,0.051302
132.06,0.10663,0.52992,1.1014
100.78,0.10961,-0.74577,3.1181
63.645,0.10178,-2.1791,0.015504
13.623,0.25491,3.0721,4.6361
0.0,0.26028,6.8478,7.2047
0.73699,0.2632,1.8881,6.003
0.24446,0.099704,-4.3689,0.10467
4.7242,0.1006,-1.2904,0.2093
20.406,0.1006,-0.38207,0.021502
40.28,0.10059,2.4374,0.20932
49.137,0.10603,1.9033,9.5146
130.04,0.15626,2.2714,11.941
139.5,0.16309,0.99848,8.998
126.04,0.17811,1.4728,13.727
54.749,0.21957,2.2145,10.837
9.007,0.25367,-1.0843,1.7427
0.12772,0.25496,2.0164,3.2212
2.2229,0.25496,0.60663,3.2241
1.2535,0.26331,-0.10032,2.7698
2.8047,0.26374,3.2282,1.3991
17.787,0.26912,3.7865,3.9004
35.275,0.26918,3.1059,4.2527
56.415,0.26908,-1.0531,4.3354
127.75,0.27872,-0.96004,5.0554
140.82,0.2761,-0.35795,3.9616
119.1,0.25166,0.49135,4.1788
68.18,0.24443,0.23302,3.9529
9.147,0.27901,-1.1158,5.5652
0.42169,0.27908,-0.21509,5.2697
4.5962,0.27908,-0.39981,2.335
2.4213,0.25844,-1.7318,1.0048
1.7262,0.25964,0.79672,0.84725
18.017,0.27079,2.7051,2.2207
44.549,0.27088,-0.20051,1.4806
62.02,0.27918,-0.43453,1.006
126.24,0.28026,-0.91648,1.5842
142.18,0.25517,0.73561,4.1332
126.18,0.24489,0.059911,13.754
78.027,0.27825,-0.84842,10.433
8.2125,0.27955,-0.62222,7.9877
0.11253,0.27957,-0.99653,6.8193
0.151,0.27957,4.3937,1.4272
3.8662,0.27934,-1.1132,1.8888
1.1456,0.27944,-0.63472,1.8542
19.515,0.2797,2.3236,5.6736
36.994,0.2797,-0.48194,6.033
43.396,0.28124,0.88403,9.4604
108.8,0.28232,-0.022917,8.4798
147.26,0.27713,0.70417,14.336
116.19,0.24895,-0.12153,6.0372
75.143,0.25009,0.52014,6.0157
8.1991,0.28107,2.0713,9.8574
0.0,0.28107,-0.25297,6.1457
0.61514,0.28107,2.8123,1.0344
0.28169,0.2796,-0.24463,6.0811
0.73431,0.2796,-3.7662,1.9401
18.604,0.27964,-2.4328,6.2091
40.655,0.28041,-1.1384,4.1862
64.957,0.28282,-0.74741,8.0749
121.57,0.28259,-0.10436,4.1696
139.06,0.27799,-1.4273,9.7776
122.14,0.26218,0.047032,16.166
53.372,0.2753,0.5387,6.4029
12.562,0.28218,1.8399,9.9773
0.040685,0.28218,3.3906,1.2554
3.0526,0.28218,0.68087,3.0519
0.82824,0.28141,4.9739,1.3853
0.27163,0.28141,-3.9976,1.1949
18.363,0.28141,-1.1393,0.97227
38.725,0.28166,-0.84482,0.56155
59.98,0.28147,1.4211,4.4358
95.598,0.282,-1.3858,7.7278
130.59,0.28032,0.041287,5.9431
111.16,0.28102,-0.80941,14.327
60.695,0.28127,0.20726,11.476
6.9941,0.24688,-0.76654,7.2479
0.21873,0.24687,-2.1908,7.0501
0.21873,0.24687,-4.2756,0.48565
0.20825,0.28218,-2.4575,0.16023
4.4513,0.28218,-0.22904,2.404
28.62,0.28217,-3.6707,0.95016
61.789,0.28214,-3.0513,2.2178
99.912,0.28203,-3.3103,0.49947
111.02,0.27985,-2.3672,3.5614
118.56,0.2654,-1.6402,0.79272
101.94,0.23943,-1.0408,7.2092
51.498,0.23809,-0.57418,6.6474
11.178,0.26578,0.85202,1.5862
0.0,0.26578,2.1277,0.95176
0.018444,0.26578,0.24299,1.3841
0.023419,0.24702,-0.28895,0.4986
2.1372,0.2478,1.2895,3.9521
19.312,0.24961,0.34785,0.98749
67.698,0.24983,1.7173,2.3087
84.271,0.24946,0.008269,2.7894
115.7,0.24869,0.62632,3.3388
123.52,0.24816,0.55341,12.848
98.538,0.24935,0.67771,7.8729
65.037,0.26421,0.54438,10.943
9.8787,0.22124,0.59558,2.7887
0.0,0.22918,0.32127,5.668
0.5843,0.22918,1.6866,5.7319
2.5834,0.26642,2.9796,2.2011
9.9409,0.26851,1.4081,2.5773
28.974,0.27807,3.0164,1.8834
68.958,0.27809,2.5609,3.6897
85.583,0.27783,1.4768,0.45025
125.15,0.27734,-0.13011,2.9558
137.19,0.25208,-0.90303,15.832
128.25,0.24753,-0.10373,5.8989
53.856,0.22734,1.1629,1.3766
10.337,0.28243,0.51414,6.6979
0.0,0.28244,-2.1352,6.7497
0.29207,0.28283,-1.9449,6.6843
0.70382,0.23291,0.69817,4.9912
3.66,0.23336,1.7766,4.021
21.115,0.23356,-3.015,2.1416
61.383,0.26951,1.7044,6.534
98.655,0.27152,-1.7796,5.5334
135.31,0.27165,-1.1866,4.0575
137.24,0.26967,0.49053,5.894
108.59,0.27834,-0.010165,10.486
67.735,0.28107,-1.0685,9.8675
10.058,0.28929,0.8327,6.5301
0.54972,0.28953,1.0584,7.5624
0.10585,0.28953,-3.4513,5.7254
4.5671,0.28299,-2.1083,6.0347
4.5671,0.28305,-1.4048,5.6878
35.01,0.28312,-4.1965,6.1117
71.751,0.28825,-1.477,6.8789
90.169,0.28912,0.31395,7.4608
111.98,0.28954,0.35701,7.8103
123.29,0.28643,-0.39091,7.171
125.38,0.28486,0.4084,14.041
56.429,0.28759,-0.44994,7.4026
10.839,0.2921,-2.9487,10.051
0.033824,0.29273,4.527,8.7351
3.5376,0.2931,1.2422,8.9592
0.90446,0.28959,1.3853,5.6348
0.48531,0.28961,-0.81124,3.2914
30.396,0.28993,-3.5779,4.8025
65.063,0.29116,-1.4085,4.7018
105.77,0.2911,-2.9175,4.8827
111.04,0.28922,-0.94943,5.3817
145.03,0.28913,-0.54735,8.3186
140.34,0.28585,0.001956,10.217
59.599,0.28849,1.0936,11.035
12.424,0.2779,0.094822,8.5097
0.54072,0.28601,1.4705,7.1069
1.7872,0.28602,4.9108,6.5049
1.0872,0.29312,2.5038,7.0556
2.8458,0.29332,3.9323,5.5753
15.149,0.29333,4.1907,6.1809
54.7,0.29332,5.3601,6.7718
66.083,0.29329,0.25107,8.3117
115.07,0.29317,-0.030872,3.2189
138.53,0.28653,-0.028789,4.922
132.73,0.24695,-0.50448,12.886
75.768,0.25517,-0.58782,10.631
11.941,0.28667,0.66338,6.3824
0.32432,0.2895,1.8641,6.9849
0.16853,0.2902,-0.87065,6.1263
2.5334,0.28694,2.2474,5.4432
0.124,0.287,-1.3991,5.1464
25.935,0.28869,-0.94078,5.1834
44.373,0.28989,-3.8463,4.5806
100.42,0.29198,-0.98037,7.7646
108.36,0.29139,0.26269,4.5974
168.81,0.2906,-0.68523,5.7143
141.55,0.28174,0.96408,6.2578
66.553,0.28462,0.10574,9.0721
