MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.903,0.062054,-2.2196,25.021
6.6177,0.038345,-0.62516,1.8398
5.0208,0.026302,-0.012664,1.2197
-2.3235,0.003449,1.0846,-76.071
-0.26111,-0.002301,0.59706,-122.12
6.4074,-0.001427,0.88525,3.7419
-13.187,0.006675,0.039419,23.218
-1.3209,0.024947,0.10699,67.982
4.0853,0.005658,0.04727,-14.83
4.4699,0.002588,-0.67912,-12.919
8.7619,0.022082,-1.8291,-17.603
3.0476,0.015307,0.57644,3.6112
5.1415,0.000405,0.39171,-20.668
3.9265,-0.007517,1.4362,-8.9242
1.2879,-0.005396,-0.55134,10.206
-2.1362,-0.00109,-1.0291,-118.01
-4.3541,-0.015161,-0.24162,-135.53
14.202,0.003913,-0.27842,-16.997
-21.414,0.007836,-1.1493,76.729
14.535,-0.047406,0.89332,-36.982
10.401,-0.058167,0.60859,-15.295
4.5062,-0.047708,-0.067796,-14.933
6.2451,-0.000403,0.6572,-18.492
-4.271,-0.00324,-1.1372,5.5221
4.5244,-0.003734,-0.79696,-21.957
2.9626,-0.014806,1.4225,-8.8633
-1.1658,-0.004759,-1.29,11.317
-5.991,0.039761,-2.5178,16.101
-6.7016,0.014207,-0.6803,89.328
11.417,-0.000117,0.5829,-137.19
5.6976,-0.013469,-0.78793,-80.335
-8.9197,0.011886,0.27964,117.15
3.7502,-0.007485,0.99492,-14.534
3.4469,-0.010707,0.36853,-15.397
0.16212,-0.030576,0.068528,-14.882
2.7494,-0.033856,1.1741,-20.767
-4.4901,-0.013836,0.43936,-0.12109
0.98576,-0.00319,-1.1662,12.023
2.1137,-0.000802,0.071305,13.203
-14.652,0.06307,-2.3565,101.64
7.3708,0.021688,-0.64397,-83.761
15.171,0.005577,-0.030778,-19.525
20.229,-0.012557,0.74839,-86.725
6.4084,-0.021488,0.44096,-13.46
4.1502,-0.01786,0.15624,-15.773
0.8674,-0.019637,1.9799,-15.362
3.1653,-0.005346,-0.29515,-13.721
-4.8267,0.008363,0.68541,0.99402
-0.56223,-0.000273,0.67568,-22.06
1.0279,-0.005982,0.99513,-4.7664
6.5482,-0.000931,0.95763,12.613
-12.198,0.010947,-0.52015,125.82
30.579,0.00444,1.3174,-245.72
-21.151,-0.00401,-0.59445,19.611
3.0337,0.001706,-0.31529,-47.314
-4.2216,0.01728,-0.27272,-39.849
5.116,0.010247,0.54256,-14.437
1.0301,9.6e-05,0.46617,-9.6006
1.793,-0.025456,0.29117,-19.46
-3.6404,-0.010682,1.0217,25.88
0.34241,-0.001298,-0.28799,28.426
-0.60223,0.001518,0.75645,-2.1305
6.3731,-0.005975,0.66895,-15.026
-4.4395,-0.008737,1.5662,66.384
-7.9743,0.020362,-0.096326,38.311
-13.135,0.00876,0.26687,28.347
-36.206,0.009893,-0.85397,-6.2277
7.2744,-0.026013,-0.76139,-47.988
1.8325,-0.031029,0.10389,-7.2258
2.5242,-0.024789,0.4525,-16.79
0.33309,0.008839,-0.3975,18.801
4.243,0.015458,-0.59195,-21.384
1.8332,-0.003855,1.4483,-23.788
2.946,-0.007908,1.0428,-6.2945
6.4093,-0.005096,-0.36973,-10.14
0.81652,0.003376,-0.4725,-26.305
22.399,-0.034498,0.84,-25.503
-7.5871,0.003084,-0.82181,-50.517
8.9377,-0.013002,0.45736,13.408
0.15176,0.01713,-0.10007,35.498
6.4221,0.024087,-0.83479,-17.59
3.4825,0.012327,-0.61118,-15.029
-4.298,-0.021029,0.31382,7.5123
6.7415,0.036197,0.31938,-16.348
2.8425,0.011458,0.25965,-3.1773
0.77153,-0.000203,-0.8709,-7.0086
-1.0436,0.001347,-0.083402,-8.9037
0.93516,-0.020082,2.2388,31.156
-6.314,0.019284,-0.44868,-39.992
21.96,0.004949,-0.13549,-102.13
0.003681,0.0026,-0.13132,125.32
-2.7651,-0.012538,0.78625,-46.591
-0.025365,-0.006354,0.87653,-7.4539
3.8969,-0.006857,1.2001,-17.718
7.7305,-0.000819,0.15014,-21.602
3.5604,-0.017118,1.7307,-23.237
-5.8806,0.012667,-1.654,66.884
0.29827,0.008913,-0.63458,-6.1476
1.0193,0.00963,-0.94708,15.782
6.141,-0.013134,0.30014,-81.058
-7.3915,0.007912,-0.71236,167.72
-0.91964,0.007529,-0.67416,-51.521
10.675,0.006728,0.055005,77.905
9.8998,-0.004432,-0.32742,-50.48
1.6172,-0.002317,0.13786,-8.768
2.2931,-0.009569,0.86147,-17.207
5.9289,-0.024066,0.38647,-22.066
0.59676,-0.026955,0.46702,-10.826
3.6055,-0.022892,-0.2427,-12.88
-2.3484,-0.019242,0.35174,-9.7867
0.33498,-0.013166,-0.16076,-9.9818
-5.5006,-0.001188,-0.13853,36.178
-4.2988,0.035453,0.023967,42.03
3.0061,0.005067,0.33716,-20.26
-5.7016,0.003338,0.49133,29.291
6.4322,0.00126,0.3839,-7.7695
-5.8522,-0.017564,0.94918,-18.857
2.8493,-0.021694,1.7478,-18.646
6.2993,-0.017214,0.57279,-20.13
-0.36079,-0.023812,-1.1217,-23.215
-6.6329,-0.021767,0.49362,-7.2195
0.48111,-0.006359,-0.33693,-6.4758
4.181,-0.010657,-0.12443,-5.7959
-29.883,0.036103,-2.0522,61.114
4.2536,0.0157,-0.33971,-15.834
6.8601,0.003738,0.073484,-14.074
-3.8701,0.003964,-0.097349,-13.748
-3.737,0.002903,-0.22978,4.4664
-10.491,0.012059,0.3605,8.8539
1.462,0.027173,0.80911,-14.31
2.1853,-0.029296,1.8591,-22.119
4.2117,-0.035101,2.3647,-24.629
-2.7799,-0.030351,1.3799,-17.534
1.9509,-0.021391,0.89939,-12.64
0.84112,-0.016431,0.71189,11.065
12.185,-0.025621,1.9591,-46.375
-15.465,0.017338,-0.37839,77.277
14.222,0.002478,0.85981,-111.14
8.9216,-0.006762,0.63897,-64.787
-8.5673,0.008998,0.50655,-32.573
-5.3813,0.037424,1.8468,33.39
-3.9536,0.045281,-0.27956,-13.624
6.3367,0.009742,-1.2546,-13.883
-3.8183,-0.004901,0.37599,-17.693
1.7658,-0.011304,1.6663,-10.648
4.072,-0.016841,2.2857,-13.829
2.6604,-0.01541,1.0732,-15.799
10.93,-0.01337,0.34544,-61.564
-8.7267,0.019978,0.082936,96.338
3.5851,0.009432,0.42113,227.02
-7.4497,0.009405,0.000297,46.424
8.9328,-0.022133,0.31787,-52.712
6.1826,-0.029175,0.25815,-20.399
3.0638,-0.025539,-0.26824,-20.038
5.8872,0.020316,-1.4432,-23.872
0.47019,-0.000252,-0.28769,-19.958
2.3532,-0.003676,0.10259,-24.212
-2.1054,0.007742,-1.953,10.982
2.5606,0.00566,-0.29046,-9.6631
-8.8075,0.005246,-1.6182,7.7966
-8.682,-0.00261,0.069259,-112.85
-11.334,0.007237,0.057454,84.734
-10.286,0.006265,-0.21338,24.36
