max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.5,0.2192,-0.18906,15.779
62.757,0.22566,1.6873,3.8716
32.005,0.27138,1.5089,7.4989
50.281,0.27252,-0.06198,2.2524
89.488,0.27339,1.6415,0.21185
135.99,0.21694,0.22344,6.2927
174.35,0.23217,-0.18478,24.889
209.55,0.17809,-0.013947,2.6925
214.67,0.16146,2.8763,1.7025
224.52,0.17221,-1.4799,2.9232
200.55,0.22673,-0.80214,21.623
155.67,0.21598,0.56105,1.4914
102.49,0.20668,-5.8e-05,11.567
60.814,0.21319,0.62633,0.35566
35.666,0.23439,0.24786,5.5502
49.666,0.22178,-1.473,6.431
78.859,0.22671,-2.2195,14.817
137.91,0.21234,0.26244,0.078141
180.82,0.18137,0.65422,4.9094
207.26,0.15944,0.95006,0.30924
227.85,0.1792,-1.1597,10.596
218.88,0.16241,-1.3909,7.9228
187.42,0.17426,-1.5881,4.8892
155.72,0.16473,1.2501,6.4287
101.78,0.18227,-1.0111,5.8084
56.416,0.19223,0.79034,2.3878
40.685,0.20295,-0.088136,3.4631
47.3,0.20683,0.84103,0.7327
89.779,0.18781,0.6945,4.4325
130.41,0.16516,0.80145,0.1787
178.35,0.24661,-1.7318,7.4226
208.11,0.20092,-0.91094,2.3388
225.45,0.17487,-1.9707,12.929
222.94,0.21577,-0.30191,73.497
197.04,0.18775,-1.1491,9.1704
157.03,0.2632,0.16406,19.634
110.35,0.21084,2.278,7.1077
64.815,0.21145,0.47934,2.5606
30.573,0.26843,1.5759,5.9113
42.603,0.26008,1.255,1.1253
90.135,0.22278,1.0835,2.9131
130.15,0.23323,-0.75955,6.8951
181.38,0.17633,1.7072,2.7311
211.86,0.16937,1.1031,2.6676
218.9,0.15256,0.81835,1.4725
229.43,0.18165,-0.7879,0.36597
195.02,0.1834,-1.9351,15.038
158.41,0.16996,-1.2469,0.18454
108.43,0.2672,0.091958,37.992
59.31,0.30694,1.6683,13.03
32.994,0.30952,0.26487,1.3739
54.415,0.30516,1.144,1.0386
91.117,0.2222,1.7475,0.95321
125.48,0.18359,-0.84554,0.6059
172.76,0.21976,1.3712,26.168
198.43,0.23962,-0.33293,19.049
220.64,0.21154,1.0574,1.1528
222.49,0.1651,0.4761,5.122
196.19,0.16247,1.9289,5.3656
161.14,0.19666,-1.1579,7.7093
102.56,0.26022,-0.39404,26.365
56.86,0.26327,0.032352,4.8684
34.921,0.2843,-0.47112,8.8097
50.369,0.28484,-1.567,3.546
84.029,0.2361,0.96152,3.8516
127.44,0.23992,0.56846,7.5084
179.6,0.28105,-0.63975,27.684
207.04,0.19031,-1.4939,2.5179
221.39,0.15708,-1.4036,0.17159
218.53,0.16321,0.66511,8.0821
193.48,0.18762,-1.5821,11.067
152.07,0.18651,0.43108,23.92
103.78,0.18033,0.094968,1.5366
58.385,0.25287,-0.92864,5.9719
29.709,0.30027,0.24288,41.711
48.922,0.30707,-1.0029,11.645
86.368,0.2573,-1.6995,4.128
142.47,0.25742,-1.8925,2.93
174.64,0.25956,0.87425,10.407
211.03,0.20172,-0.15492,2.9292
217.53,0.15448,0.43536,1.4111
224.5,0.14486,-0.49589,1.3567
200.84,0.1464,1.7569,0.26185
159.67,0.17246,0.72008,0.46133
107.37,0.20066,-0.091027,3.8025
55.177,0.32159,-0.38964,17.57
37.547,0.31888,-1.0931,8.7587
34.967,0.29462,0.91106,14.546
82.728,0.29756,0.28953,8.11
120.22,0.25403,0.046473,11.546
180.62,0.16161,0.48826,3.6718
212.55,0.15366,-0.76591,2.6472
221.3,0.1457,0.67437,3.3944
217.56,0.14296,-0.33188,0.34028
194.13,0.14001,1.7209,3.8363
161.87,0.17524,-1.1409,8.1062
113.76,0.17112,-0.027021,2.6646
57.826,0.21074,-0.37563,5.6448
33.725,0.20756,-0.9791,1.5462
51.25,0.19816,1.2251,0.67766
85.066,0.19005,0.87853,3.9066
134.27,0.21423,-0.014521,17.61
181.6,0.15187,0.35226,2.1999
214.66,0.15925,-1.0269,4.7482
223.5,0.13993,-2.2866,1.4531
223.47,0.16623,0.45712,9.4336
200.45,0.13385,-3.1901,0.79309
157.2,0.17679,1.9981,15.158
99.517,0.18623,-0.83802,3.1525
64.06,0.20426,1.1384,5.8198
36.799,0.22661,2.2099,19.853
54.855,0.2235,0.58907,2.8482
89.599,0.19358,0.74254,4.5821
138.59,0.16981,0.47448,1.835
187.72,0.21367,0.49127,9.048
189.48,0.19447,-0.8379,3.3537
223.68,0.17233,1.1024,1.2248
211.36,0.1422,-2.0539,2.1921
185.9,0.21356,0.87391,29.029
157.35,0.2018,1.0621,3.5435
94.881,0.25274,0.32599,14.298
58.909,0.27202,-1.1226,7.3734
35.984,0.29065,1.5739,10.689
46.076,0.30446,0.72807,12.056
81.239,0.30256,-0.24346,0.42848
132.41,0.21576,0.83849,1.4125
169.62,0.17408,-0.019728,9.7339
217.52,0.20678,0.50111,66.852
214.87,0.19025,-1.5336,10.714
217.98,0.14074,0.38513,2.5535
188.56,0.17812,1.7629,30.013
163.78,0.14805,-1.2239,3.0693
107.27,0.143,-1.01,0.5331
55.817,0.16978,-1.4336,5.6148
36.866,0.18756,0.037911,5.9487
49.408,0.18882,0.84208,4.0911
79.223,0.20164,-0.90445,28.06
129.95,0.19668,0.22749,6.4126
189.27,0.20703,0.36928,3.8248
206.97,0.1603,-0.50989,2.1358
221.92,0.14065,-0.61961,0.89491
225.5,0.16953,-0.12586,0.94901
191.36,0.21607,0.82692,20.828
161.89,0.20133,-0.93489,1.7578
101.88,0.2193,0.229,5.3512
66.852,0.2299,-0.34461,8.1965
32.996,0.29415,0.82692,7.2589
43.225,0.30271,1.8311,18.388
91.626,0.28922,0.23456,0.14473
123.35,0.20569,0.1915,1.5157
185.45,0.16766,0.33328,4.5623
209.06,0.15099,-0.77088,2.4425
218.58,0.14203,0.31939,0.00538
221.09,0.14526,-0.11186,9.1966
192.19,0.13494,-1.2341,2.6134
161.36,0.14982,-0.79588,3.8712
101.87,0.13892,0.418,3.182
58.078,0.1473,-2.3056,1.9069
36.834,0.14217,-0.88408,2.163
49.693,0.20519,-1.2299,55.408
86.273,0.18839,-3.1264,3.7903
138.65,0.20353,-0.2695,8.1557
174.38,0.19458,0.69729,0.82333
206.66,0.14624,2.1431,0.17273
217.47,0.21018,0.9084,21.193
221.54,0.23077,0.10215,42.597
199.42,0.20947,1.7799,4.3194
146.52,0.17127,1.0431,3.7296
103.17,0.17683,-0.74299,4.2549
59.706,0.27414,-0.8666,12.522
36.247,0.27118,-0.67007,5.0589
50.416,0.27205,0.78409,3.0094
80.909,0.26173,-0.31243,7.3347
129.36,0.24662,0.59451,1.882
184.79,0.14344,-0.78871,1.8621
219.75,0.19436,-2.6679,40.897
222.07,0.16396,-0.9026,1.1483
217.61,0.15377,1.2412,1.4203
183.61,0.14273,0.71893,3.5262
141.01,0.13639,1.4321,1.2409
106.28,0.13754,1.346,0.001064
61.53,0.18292,0.7474,12.182
40.329,0.17858,-0.20607,6.1392
49.583,0.17856,-0.1019,4.7719
85.546,0.18969,1.1516,6.8512
127.76,0.1779,-0.64148,4.755
174.3,0.22793,0.3253,4.2635
203.95,0.19482,-0.17887,0.4925
218.34,0.14894,-0.61359,5.3501
224.09,0.14304,0.23016,0.52056
200.88,0.19755,-1.9171,40.047
144.68,0.18294,1.0211,10.037
106.11,0.17293,-0.08998,2.7673
57.25,0.22955,0.16141,8.6495
37.017,0.28124,1.0829,6.5347
45.643,0.26694,-0.9879,2.4384
91.653,0.21735,-0.83442,0.49022
122.39,0.22323,-0.27748,17.436
171.33,0.19439,-0.2357,11.081
213.33,0.15781,1.5101,1.2512
222.29,0.14358,1.3004,0.7443
215.92,0.16671,0.044165,5.168
201.89,0.19453,0.37194,34.628
160.83,0.17132,-0.16486,3.0586
108.96,0.18306,0.37403,17.307
63.848,0.1804,0.35041,1.0039
35.478,0.18501,0.12194,4.1859
43.374,0.195,-0.19889,2.4079
86.803,0.219,-0.74542,4.5895
133.1,0.20132,1.1365,3.5667
