MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6154,0.028794,0.34847,-1.194
-7.981,0.037665,-0.65639,14.924
7.1003,0.029999,0.50889,8.229
0.46992,0.037825,0.8082,11.989
-2.6425,0.057352,-1.3765,10.257
3.1472,0.061269,-0.7175,-11.115
-5.8303,0.036548,-2.7085,-7.4655
1.5966,-0.039518,0.43588,-19.597
-4.4331,-0.026622,-2.9863,4.1311
1.8897,-0.024956,-1.103,-10.906
0.21249,-0.001883,-2.1509,0.44155
-9.8667,0.000342,-1.1537,17.733
-9.097,0.022873,-0.64884,15.819
-7.1398,0.032903,-0.3287,0.53738
2.598,0.004423,-0.26342,-28.258
5.2073,-0.018212,2.7359,-20.123
5.0164,-0.009597,1.3512,3.92
3.4688,-0.015417,-0.089812,-11.302
2.0174,-0.028713,-0.20578,-30.002
-6.3982,-0.020042,0.86357,42.141
-2.3956,0.027053,-3.8337,27.619
0.12074,0.032712,3.2997,-3.6681
5.1366,-0.030676,1.9518,-9.6202
-0.040949,-0.033593,3.199,7.0715
9.005,-0.040361,0.55385,-17.567
4.2935,-0.057391,1.124,-19.074
-9.1826,-0.053211,-3.3357,-6.4695
3.1901,-0.052258,0.86357,-6.1097
6.7639,-0.05178,0.90385,-2.8167
1.8987,-0.025858,0.96287,28.336
2.1374,-0.043432,-0.7781,-28.889
0.98545,0.017373,-1.1837,-2.9958
1.2861,-0.004685,-1.581,-11.492
0.10135,-0.01336,2.2274,-10.83
0.11638,0.028749,0.77945,-10.857
8.2184,0.027423,3.8517,1.0848
-0.8465,0.02462,1.1065,12.121
2.7515,0.028222,2.9517,40.764
2.0935,0.006538,-2.9331,-19.206
-4.5215,0.005833,-1.4087,21.429
2.2191,0.038281,0.13153,7.2466
-4.4716,0.045937,0.19056,42.574
0.68353,0.040425,-1.4004,6.2994
-1.4317,0.038019,-1.5311,12.693
-0.74993,0.055112,1.4717,17.471
-3.3075,0.046013,-3.2699,22.033
5.4372,-0.018518,2.4321,-15.694
5.4659,-0.016681,1.2294,7.3981
2.2735,-0.010926,2.4092,22.984
-7.723,0.003425,1.6794,5.1772
-11.203,0.026772,-0.70536,24.857
0.23623,0.056187,-1.9561,16.642
6.319,0.038266,1.8092,-14.865
-1.2352,0.000165,-0.081754,-12.037
-1.1747,0.001634,-0.17273,-5.1123
-2.8488,0.06893,-0.37837,24.031
0.68285,0.064928,1.0244,2.9593
-1.1802,0.04288,-8.1173,-8.7032
-1.2739,0.03242,-0.14018,-0.53031
8.542,0.029086,5.807,-1.1136
2.7873,0.020248,4.1619,0.64747
-0.027711,0.026071,-1.268,-1.5845
7.7953,0.006101,-2.1527,-8.9046
-3.5957,0.032394,-2.0284,10.755
-4.1078,0.042267,2.1369,3.7482
-2.4803,0.024752,-1.5791,-16.599
0.85321,0.026569,1.405,7.6509
-8.31,0.031325,0.77431,50.044
2.0213,0.064202,-0.022909,10.148
2.9551,0.041803,1.1854,-20.765
3.1663,0.030514,0.18751,1.758
2.9696,0.02617,-3.1903,-2.6254
2.3088,0.019327,-3.6354,-16.014
6.0905,0.005567,-2.8153,-21.121
9.2524,-0.029162,1.075,-18.141
-9.6213,-0.030423,-3.2007,-10.857
-6.9292,-0.007303,-1.4604,2.6865
0.42578,0.013562,0.023619,22.814
-2.3471,0.043093,-1.2924,33.189
-1.2166,0.026284,0.377,8.0074
-3.0094,0.037113,1.0298,-7.2142
-1.3869,0.038618,0.58811,5.1483
0.86602,0.026634,1.1902,-9.1537
-3.2863,0.02589,2.2624,21.513
1.0364,0.020344,2.7923,21.299
2.5784,0.025084,-1.2376,2.6171
-2.7061,0.011174,-0.74731,-12.128
-4.172,0.027428,-1.223,22.982
-5.1608,0.033148,-1.4077,19.45
-0.51195,0.020796,0.85131,-0.87248
3.9905,0.030779,0.31033,12.628
-8.1337,-0.008004,0.27969,7.5957
3.2692,0.02528,1.4325,-6.9259
0.71614,0.040947,2.2908,-3.9384
2.8465,0.027485,3.5429,2.4846
-1.9703,0.023077,-1.6599,-9.8988
-6.2277,0.019962,-2.38,13.262
-0.89044,0.000756,-0.6599,4.7554
1.3684,0.020114,0.80538,-1.5898
-0.64399,-0.015611,-1.4453,5.945
2.3605,-0.019564,-0.53004,-7.237
3.8076,-0.036375,0.27899,-20.209
0.91618,-0.045559,1.913,-17.784
2.5386,-0.019847,0.68237,2.7589
0.067664,0.023333,-0.16485,14.337
0.56727,0.032434,2.2435,-9.1001
-5.275,0.028507,-6.7294,-3.6022
-5.7648,0.024902,-1.5822,18.265
3.669,0.016426,0.57265,-12.674
-4.8483,0.008086,-0.20721,0.64367
-1.5424,-0.000448,-1.2669,9.1985
5.8445,-0.000993,0.95737,-15.417
-0.28314,-0.024759,-1.9274,-14.924
8.1795,-0.039061,2.5817,-15.221
1.7446,-0.024371,0.16571,-25.746
2.3663,-0.021396,1.3351,-17.878
0.51514,-0.020779,-2.5122,8.4007
-1.2303,-0.011616,-2.2538,-6.7368
1.4983,0.026705,6.3983,5.2111
5.9662,0.023832,0.84547,-7.0222
9.7338,0.009508,0.90034,-17.811
-1.7355,-0.015382,-1.9045,-13.418
11.011,-0.03394,0.81075,-16.488
-2.1525,-0.06642,0.56006,-10.603
1.3656,-0.038622,0.20034,-9.4354
0.73904,-0.048376,3.2344,-19.533
4.9691,-0.007155,0.61839,20.417
3.7111,-0.000961,0.78774,-7.2395
1.097,-0.020616,0.96552,-10.936
-0.36766,-0.004562,-2.2011,-16.124
-1.5328,-0.020878,-4.5241,-20.026
-1.5308,-0.022847,1.0732,-3.7589
9.7655,0.001078,4.503,11.602
-5.341,-0.012491,1.3982,7.3452
-12.031,0.001147,-1.6366,30.85
-1.0141,-0.000619,-1.7373,-3.3152
0.81808,-0.014301,-0.19698,-0.32212
4.3559,-0.018432,1.4371,-19.494
-5.6957,-0.022658,-1.4289,7.2057
4.7459,-0.015469,1.8904,-22.676
-1.3336,-0.001272,1.1932,-5.7477
-0.53349,0.019329,0.82654,7.1898
-1.6311,-0.005577,-1.9964,-1.5373
2.2818,-0.004753,2.9258,-3.3456
2.2109,0.006929,0.68071,16.365
12.353,-0.015596,-3.1242,-7.0415
-8.9245,-0.030392,-2.1089,38.663
8.9751,-0.016135,0.99043,-19.927
-3.0414,-0.043278,0.75571,9.4162
-9.7208,0.005749,-2.9853,15.244
-3.1613,-7.9e-05,0.19876,-17.406
0.13158,0.006913,-1.8069,-0.33791
2.7453,0.013465,4.8209,-10.284
1.6598,0.026354,3.6292,8.7781
0.2841,0.027028,-3.7437,23.826
-4.3005,0.023542,-1.2715,4.7426
-0.23018,0.020774,-0.66661,20.679
-2.1035,0.01927,-1.0215,-5.2532
-8.1938,0.023773,1.0438,23.202
12.856,0.015235,3.1681,-26.214
-3.1892,-0.013543,3.1834,-14.596
4.8988,-0.038393,3.5424,-6.2428
2.5792,-0.030702,1.7015,-24.968
-3.7266,0.041173,-0.9292,4.6504
-2.5238,0.013762,-5.0514,-5.3211
1.6056,0.0078,1.5569,4.3164
1.0734,0.023727,-1.066,-6.9107
-2.3552,0.020945,-3.5688,-5.2941
-0.6243,0.014662,-2.3139,-2.383
1.3263,0.020406,-2.2438,20.41
-4.97,0.020548,-0.2035,36.115
-1.1013,-0.021868,0.2708,-27.825
-1.0463,-0.030361,2.9111,-21.732
-0.17198,-0.032019,-0.22989,-6.9795
0.55588,0.010077,-0.72086,22.546
