max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7932,0.40389,-4.0923,4.4678
5.9685,0.4039,-0.33605,3.6158
28.826,0.4039,-0.063823,5.8609
70.549,0.40386,-5.5673,3.2423
152.25,0.40456,1.7105,21.68
174.26,0.39822,-0.49716,7.6575
145.02,0.39497,0.90909,18.674
116.92,0.39496,-0.80063,12.006
79.777,0.38134,0.28895,2.3367
9.5819,0.39127,0.92077,8.7977
1.8192,0.3915,-1.8237,4.0751
1.1822,0.39177,3.2485,8.1907
0.85384,0.3911,2.4249,6.0286
5.1835,0.39114,1.6062,2.117
29.102,0.39125,3.7284,3.1887
45.97,0.39316,-2.4501,7.1425
109.38,0.40375,-0.84729,12.712
194.41,0.40395,0.045074,28.831
181.39,0.37369,2.1013,5.5082
141.77,0.33542,1.7916,45.33
64.97,0.36384,-0.16881,14.406
13.564,0.39234,1.038,6.3193
1.6903,0.39343,0.59355,5.8088
4.984,0.39361,-2.3342,5.6748
9.5774,0.39186,-3.4828,3.653
10.158,0.39195,2.4984,3.4309
40.91,0.39512,6.2706,2.9201
74.912,0.39665,-3.5578,4.5713
150.98,0.40312,2.8699,12.047
163.54,0.39846,4.2623,4.0805
162.84,0.35375,2.0686,14.103
138.61,0.37537,1.0088,28.678
50.509,0.39018,1.1734,11.311
16.917,0.39779,-3.2198,8.4184
2.5213,0.39795,-8.7892,4.3655
8.2498,0.40254,1.708,10.162
5.1673,0.39383,-4.5156,3.9901
13.756,0.3949,5.5406,12.603
27.501,0.39959,1.2879,20.47
102.24,0.40383,5.0344,7.8408
131.13,0.40359,-0.087825,6.6243
157.46,0.40132,2.2545,18.453
171.82,0.3914,3.7858,10.65
130.27,0.37612,0.85106,17.803
64.7,0.39303,-1.6094,10.08
18.61,0.39986,3.9225,13.215
0.95587,0.40105,2.003,6.6528
2.2313,0.40106,-4.0498,5.4653
4.737,0.40273,-0.74837,5.229
3.5907,0.40329,3.0329,4.6665
34.289,0.40349,-4.1449,3.186
48.234,0.40401,5.9766,10.378
163.79,0.40393,5.2294,7.2308
161.76,0.38598,4.5968,9.1934
136.2,0.38947,-1.172,17.11
91.175,0.39008,-0.73171,6.1609
62.381,0.39325,1.1329,9.9982
12.877,0.40351,-6.2603,14.505
4.867,0.40364,-7.0298,7.1421
5.6442,0.4037,4.3675,4.7241
2.4384,0.40119,-3.0811,5.8051
5.8687,0.40136,4.1251,4.7684
18.323,0.4028,3.2973,7.2075
69.471,0.40368,-8.0311,6.0944
117.21,0.40375,1.3716,4.35
164.53,0.39823,-3.411,6.917
170.91,0.40161,-1.5548,14.808
119.78,0.40008,-0.36447,15.926
60.256,0.40074,0.90011,10.586
10.529,0.40165,-1.5181,17.948
0.55931,0.40167,-0.41252,2.5202
2.1978,0.40168,0.6347,2.7399
0.89544,0.40379,5.4111,3.002
1.815,0.40381,3.6673,3.8399
34.616,0.40382,1.6646,4.3247
60.705,0.40408,-0.56391,4.8282
123.49,0.40406,-0.91113,5.8921
183.01,0.40387,2.7062,8.157
169.27,0.38957,2.0375,13.032
113.94,0.37706,0.72776,13.114
46.851,0.39399,-1.2077,11.659
16.851,0.39713,1.3742,13.381
2.5709,0.39718,-4.1203,3.6389
3.1133,0.39721,1.7519,4.938
4.9332,0.40172,1.8283,3.5577
9.4852,0.40176,-6.9904,3.9068
37.34,0.4019,3.4818,3.9509
53.913,0.40379,7.0533,5.5351
110.91,0.40383,-2.3939,12.557
159.3,0.40349,2.0985,5.2106
166.26,0.38414,-1.0453,4.9284
115.96,0.38085,0.41999,14.799
61.471,0.39413,0.18457,12.743
16.646,0.39551,-0.28362,12.261
1.1003,0.39751,-1.1281,14.024
3.4585,0.39753,-3.0308,2.9448
0.94887,0.39729,9.0456,3.5735
4.1121,0.3973,9.9018,2.0889
26.816,0.39745,1.974,12.182
91.418,0.4036,8.1706,6.4246
138.98,0.39861,2.7733,6.4586
163.73,0.37935,-1.4843,4.9315
122.83,0.35977,0.09694,14.217
105.17,0.36646,1.3622,16.756
75.871,0.3921,1.2768,27.367
15.221,0.39947,0.90862,3.3485
0.48212,0.39964,7.7892,5.5581
2.9336,0.39974,0.81139,6.6363
4.8438,0.39758,3.4378,4.0545
2.9889,0.39761,2.444,5.3243
35.524,0.3976,3.5163,1.3584
72.491,0.39763,-2.1622,5.5074
136.48,0.40352,0.26556,4.593
129.52,0.404,-1.0671,14.808
165.45,0.40172,-0.51083,10.048
79.461,0.39304,-2.4206,7.577
56.171,0.39951,-3.906,12.951
16.595,0.3883,0.70085,14.371
2.629,0.38833,-3.2436,5.6927
5.9498,0.38836,-6.7714,4.2108
1.3349,0.39977,-5.295,0.76072
10.981,0.3999,-3.4637,3.8277
37.779,0.39998,0.53349,4.3495
78.721,0.40397,4.48,12.443
121.78,0.40383,1.8328,21.353
163.42,0.40329,-1.1998,11.405
147.43,0.38652,-4.6436,5.1054
113.71,0.3779,-3.9533,11.018
70.505,0.377,1.5613,3.016
10.976,0.39543,-4.9069,8.9437
2.2766,0.39544,-9.3514,3.176
5.7915,0.39547,-2.0541,3.9856
9.349,0.38838,-1.9278,3.3968
7.4325,0.38839,-10.797,1.9084
34.684,0.38841,1.2007,4.413
60.083,0.38836,-5.6028,6.0399
107.97,0.40097,-1.7,5.8099
176.32,0.40095,-0.10762,13.452
169.31,0.38655,3.3236,14.069
112.76,0.39157,0.33891,31.48
55.449,0.39392,-3.5465,6.2732
14.342,0.40046,1.4853,10.149
0.91571,0.40092,-3.4091,5.8743
1.5637,0.40101,4.8881,4.3089
11.643,0.39552,-6.5105,5.4393
8.3345,0.39554,2.0207,4.5953
33.978,0.39554,-5.4321,3.3
56.663,0.39584,-4.0855,9.1281
55.2,0.40176,-5.6577,7.6301
161.48,0.40396,-2.7654,3.0442
172.91,0.39901,-1.2841,11.48
117.12,0.39946,-0.49386,11.067
58.16,0.39845,-0.85428,2.5657
15.209,0.38966,1.1275,5.218
4.6318,0.38978,1.8331,7.1547
4.6318,0.38983,-3.9447,4.5775
16.974,0.40112,-3.8433,5.1367
7.5423,0.40117,3.763,3.1277
32.516,0.40129,2.6602,4.3856
50.523,0.4042,3.8067,5.5837
166.74,0.40418,1.0595,3.9393
175.63,0.3969,2.0268,12.866
169.87,0.37296,0.53309,13.208
91.451,0.39111,0.39837,16.508
71.18,0.38326,-0.26204,9.1393
13.183,0.39136,-3.4052,5.4501
0.91614,0.39237,-2.8747,9.4202
1.4609,0.39241,0.97255,4.4979
9.1575,0.39001,0.39894,7.3713
14.232,0.39013,-5.6948,3.4801
29.752,0.39023,-3.8976,4.5475
71.72,0.40002,5.1989,2.0679
143.47,0.40166,1.9517,13.35
183.88,0.40253,-0.15592,23.163
146.46,0.37894,-2.3247,17.661
119.42,0.38842,2.0906,8.9924
67.399,0.39064,1.3552,6.5466
12.985,0.39759,-0.513,6.4132
3.0144,0.3983,-1.8574,11.066
2.2696,0.39836,-3.8852,4.7014
6.7271,0.39257,-3.5838,8.5327
18.134,0.39287,3.0724,4.8655
43.197,0.39329,0.79464,9.7392
77.838,0.40298,1.8412,0.69504
122.53,0.4029,-0.45605,10.556
167.96,0.38955,-1.7637,27.603
172.97,0.38356,-0.75744,6.5274
66.968,0.38949,-2.1172,9.1691
46.393,0.39566,-2.5276,13.692
13.005,0.39496,0.42923,10.063
0.86406,0.39502,0.059787,4.7621
1.9718,0.39529,5.432,7.7289
4.4167,0.39864,-2.6916,6.4444
8.2975,0.39916,0.26465,4.3986
32.895,0.39916,-0.28813,2.4265
55.98,0.40413,0.6584,3.0919
149.21,0.40429,1.9862,8.638
160.64,0.40202,-0.82146,11.261
162.7,0.3917,0.084787,7.1039
114.14,0.39217,4.5751,11.217
45.99,0.39315,-0.085352,9.9053
12.583,0.38558,-1.3035,6.1684
1.7651,0.38794,2.027,5.5667
10.77,0.388,-2.7758,4.7469
2.7675,0.39537,5.4756,3.4037
8.7373,0.39547,1.6069,5.9546
39.701,0.3956,-2.9459,5.0542
61.166,0.39563,-5.1744,7.1904
133.96,0.40375,-0.57159,12.731
179.54,0.40035,-0.029232,18.847
184.44,0.38397,2.427,10.525
134.47,0.3538,-1.0077,12.803
40.9,0.38159,-0.94312,12.089
15.996,0.37597,3.2887,6.3723
0.34041,0.38927,8.4192,13.282
4.224,0.38943,2.8415,5.3015
2.4838,0.38808,3.9179,2.7454
5.2728,0.38809,2.3241,1.3067
36.251,0.3884,-5.4037,11.235
45.717,0.39782,-1.8821,5.9007
133.86,0.4025,2.3706,11.939
175.16,0.39802,-0.437,3.6163
146.77,0.36187,0.49425,9.2922
117.66,0.35083,0.70953,13.148
64.658,0.36155,1.6991,11.773
19.947,0.40255,-3.5691,14.429
5.9225,0.40276,-6.0385,9.6737
12.498,0.40342,1.6337,8.2802
12.473,0.3895,-7.1899,12.011
5.4988,0.38961,-1.0087,1.6801
42.719,0.39005,-1.4864,10.159
70.206,0.39406,-3.9899,9.7021
132.5,0.404,-0.21213,6.991
175.7,0.40328,2.0302,15.298
155.42,0.40306,-1.9885,25.001
97.759,0.40387,-1.0482,13.257
67.25,0.40008,-0.25866,8.3278
19.761,0.40483,3.3732,7.5784
0.065567,0.40499,1.3787,8.8053
3.2742,0.40516,5.8009,7.9256
7.4043,0.40355,7.4273,7.2131
6.7201,0.40358,-6.6664,4.8473
28.877,0.40405,2.7808,3.9827
63.169,0.40483,3.7273,8.2777
133.84,0.40471,-1.9949,9.3591
189.05,0.40444,-1.6525,14.707
186.38,0.39989,2.9787,13.95
106.88,0.40369,0.71899,15.951
48.602,0.40467,0.53357,16.989
11.066,0.40007,1.6654,16.405
2.2109,0.40221,3.1709,17.109
2.2383,0.40248,6.7932,7.7267
2.4962,0.40518,5.6946,2.7848
10.422,0.40525,2.7508,4.7718
30.383,0.40537,-2.077,8.451
58.315,0.40537,-2.1554,4.7149
126.96,0.40525,-2.4527,7.3315
188.7,0.40281,-1.4353,6.3284
187.45,0.37155,0.92094,7.5538
111.99,0.38046,-1.0888,9.6036
53.923,0.39317,-0.9492,22.857
9.7545,0.40517,0.60762,6.7577
13.568,0.40527,-2.2868,8.2676
8.7938,0.40538,-9.6896,7.0138
5.9988,0.4035,-1.4632,4.2061
19.013,0.40372,-2.707,6.4495
27.213,0.40375,0.39026,7.1699
63.984,0.4043,-1.5632,4.1166
119.92,0.40537,-2.6104,4.0465
166.06,0.40541,-1.2181,9.9286
167.38,0.40483,-1.4618,13.077
142.04,0.40317,-0.12155,11.93
69.86,0.40491,1.568,9.8133
12.882,0.40415,2.1748,5.2095
1.2834,0.40571,0.7054,8.6185
3.5298,0.40586,-4.0724,4.582
11.779,0.40546,-3.296,5.6293
12.702,0.40546,-8.2897,2.2777
26.773,0.40551,-2.1425,5.2031
67.146,0.40552,2.054,4.3987
171.2,0.40545,1.1068,7.0902
140.07,0.40392,-1.6508,12.317
146.11,0.40343,-1.3696,20.667
128.18,0.39294,-0.67932,14.841
50.933,0.40131,-2.1647,7.4296
23.476,0.37476,1.5671,9.672
0.57237,0.37704,1.5476,5.6094
0.036078,0.37726,6.2699,4.2714
2.9346,0.40593,0.32125,5.119
11.04,0.40593,-4.4475,2.403
30.003,0.40593,3.6997,5.9073
96.765,0.40612,3.7712,13.696
166.38,0.40597,2.874,8.7194
190.95,0.38806,1.9164,13.758
169.96,0.35995,-2.6274,11.103
93.928,0.35319,-2.7371,11.159
72.227,0.35781,1.1025,6.9177
