max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.11,0.41536,-0.37431,20.639
103.92,0.43135,0.043282,19.468
28.965,0.44843,-1.638,9.5875
13.28,0.44856,-0.83102,4.3569
38.827,0.43209,5.7044,8.4356
74.479,0.44066,5.2745,7.4694
130.49,0.44996,2.6794,16.039
187.76,0.44875,-2.0706,12.551
208.24,0.43284,1.6245,10.99
212.25,0.45599,-1.197,47.344
216.82,0.45527,-4.3581,21.087
188.03,0.44871,-2.5873,30.268
144.95,0.45341,-0.85811,15.641
102.82,0.4459,-0.66551,3.0756
45.061,0.45908,-2.0968,21.102
7.4846,0.45969,0.61018,3.7313
6.0854,0.44856,-1.2544,10.222
35.506,0.44987,-3.1093,4.625
87.63,0.45759,-2.1044,18.004
161.54,0.4581,-1.2544,19.616
211.73,0.45821,-0.83426,43.162
224.25,0.46146,-2.1808,49.31
211.88,0.46218,-1.5919,22.824
206.82,0.45997,0.053931,27.434
155.58,0.45771,-3.1169,32.742
84.801,0.45148,1.8007,17.171
44.461,0.44946,2.1194,7.37
12.51,0.45011,2.2514,2.4138
13.76,0.45969,-6.5132,7.1831
42.099,0.46015,-5.8181,3.8119
124.34,0.46276,1.4368,5.0488
173.15,0.46232,-0.2132,23.289
218.19,0.46175,2.3069,13.661
209.33,0.46276,0.88541,33.302
211.89,0.46068,-1.5757,36.624
198.46,0.45869,-1.0299,63.977
149.83,0.44984,1.2743,17.793
78.203,0.46371,-0.5581,11.372
33.095,0.46383,-3.0894,5.605
13.526,0.46374,0.39259,3.6019
21.231,0.44999,1.078,4.2088
54.883,0.45024,0.57315,2.92
121.3,0.46271,0.22801,21.756
155.06,0.46331,-3.172,22.564
213.32,0.46402,-1.6269,23.344
236.87,0.46028,1.1516,16.397
231.16,0.457,0.14051,27.31
196.11,0.45731,2.2613,14.633
158.87,0.45237,-0.73449,52.633
104.4,0.44734,0.5331,41.152
51.782,0.46196,-5.5481,11.111
11.543,0.46205,-4.8662,7.9338
18.96,0.46385,-3.8308,8.51
61.327,0.46418,-0.56065,3.7975
101.99,0.46398,-4.3308,5.8594
172.5,0.46022,-2.3558,4.9106
197.77,0.46281,-2.2356,18.851
226.91,0.46219,0.86782,12.095
218.11,0.43222,-1.4683,7.435
203.83,0.40029,0.32755,19.691
151.92,0.40193,-0.71829,18.148
102.94,0.41546,0.64931,19.905
34.465,0.41549,-2.9569,7.515
18.761,0.41966,3.85,3.2825
17.804,0.46204,-3.8396,20.074
40.211,0.46205,-1.1694,10.135
131.15,0.46365,-2.0646,3.1188
163.87,0.46503,-3.2396,28.264
202.57,0.45553,-3.4194,13.415
223.09,0.41487,0.60903,13.759
224.02,0.42531,-0.95208,41.159
201.17,0.42044,-1.1062,9.725
153.99,0.39913,0.54792,10.331
88.155,0.44339,1.1905,36.22
47.765,0.45208,1.0093,20.667
27.843,0.45151,2.1412,3.735
18.465,0.4212,1.6766,5.0131
62.627,0.43762,6.4718,8.4819
115.13,0.44589,-2.0984,19.733
185.9,0.45099,0.75162,14.329
215.62,0.42583,1.9718,14.094
222.64,0.41231,-2.5248,10.985
227.65,0.4069,-0.78588,21.233
190.33,0.40605,0.38496,30.294
156.75,0.39109,2.2891,10.576
83.014,0.4154,-0.24328,10.059
51.543,0.38953,4.6255,0.61375
21.782,0.3797,3.2574,2.6531
19.306,0.45157,-1.4572,7.2444
65.622,0.45191,4.713,3.3156
130.53,0.45412,0.61783,7.13
166.17,0.45905,-0.28217,17.461
217.05,0.45931,0.13797,17.462
222.55,0.45727,-0.60856,25.938
234.85,0.4576,0.45533,14.176
193.44,0.4247,-0.47384,23.568
151.32,0.41982,-1.6197,32.111
92.659,0.36084,1.3229,28.789
43.748,0.40229,-3.7083,11.226
9.8227,0.40229,-7.1764,2.1788
13.771,0.38455,0.38403,3.2244
69.789,0.39803,4.6792,8.8819
135.77,0.40127,3.584,9.4275
182.37,0.39106,-0.71597,12.043
199.36,0.4454,0.32917,36.907
234.17,0.4475,-1.6924,16.351
228.73,0.43955,-1.0535,20.515
207.12,0.40408,0.24237,13.85
153.5,0.35313,-0.65347,6.5269
106.71,0.35465,-0.36087,12.273
48.632,0.39772,5.7079,21.211
9.7465,0.39819,2.9148,1.3406
17.896,0.4044,1.7752,19.959
23.546,0.4044,-5.5546,14.526
113.4,0.43199,-3.4748,6.8625
186.43,0.4617,0.47524,59.516
210.32,0.46205,0.39538,19.698
228.49,0.46158,0.073851,40.213
225.65,0.43569,0.86274,29.466
211.76,0.41071,0.60857,7.0438
160.3,0.36249,-0.53726,15.969
82.993,0.40005,-4.3947,37.336
46.864,0.39926,-0.47592,0.29188
23.08,0.38936,3.356,2.8181
24.203,0.39835,4.4664,0.9825
53.806,0.39674,4.8116,3.8144
123.15,0.41926,-5.2086,22.826
174.79,0.42582,-0.60855,17.734
213.15,0.44423,-2.8384,28.501
233.46,0.41971,1.8151,22.748
228.75,0.39887,1.5789,16.102
206.43,0.40497,-0.60022,53.569
162.83,0.38233,0.80395,7.9263
101.71,0.33082,1.2215,11.183
32.984,0.33173,-1.3597,6.1188
9.9045,0.34174,2.8972,3.1963
20.182,0.39165,0.28265,1.5688
43.62,0.39909,-1.9472,9.0294
131.5,0.3988,-0.66735,3.4681
166.63,0.40365,0.33265,21.866
202.33,0.42196,-1.4722,17.379
217.31,0.40968,-1.0937,14.007
231.29,0.38999,-0.60485,13.718
197.87,0.33971,1.366,11.55
157.43,0.34081,-1.0548,26.764
98.569,0.43826,0.63774,17.793
47.021,0.43727,2.2065,5.7981
22.043,0.43237,2.6134,0.48563
25.61,0.34406,-1.7761,2.8013
60.737,0.34681,-0.33101,5.7788
132.09,0.35504,2.2739,7.5175
180.18,0.35887,0.77386,26.216
195.47,0.41318,-1.206,36.992
211.21,0.42985,-2.2025,18.112
221.23,0.40856,-1.9886,12.513
203.74,0.38036,-3.4428,21.682
163.75,0.44029,1.8114,29.132
106.05,0.45248,1.0539,26.048
50.167,0.43888,1.4977,10.326
15.104,0.44183,-0.62036,12.539
18.221,0.42989,-0.85994,3.9425
77.73,0.43492,3.3102,5.9888
130.72,0.43341,-0.18494,3.76
176.27,0.44042,2.7401,26.986
214.91,0.43889,-1.5398,15.972
227.35,0.45496,1.0637,18.911
226.96,0.42909,0.30256,21.555
207.91,0.39858,-0.77661,25.579
164.26,0.44912,2.5276,30.524
99.995,0.43266,-1.4548,1.4775
53.694,0.39641,0.6389,4.6094
25.218,0.391,4.7458,11.22
32.206,0.44823,7.7563,2.535
50.534,0.44861,-0.023595,0.76063
80.696,0.45201,-0.29373,25.642
172.73,0.45422,2.8063,16.481
219.65,0.45436,0.5014,9.5206
226.58,0.4039,0.40488,19.839
223.75,0.38067,1.2938,17.891
198.88,0.39855,-0.060401,43.021
148.77,0.43912,-1.9562,47.708
87.875,0.44438,2.3864,24.573
51.729,0.43132,0.65511,0.34625
14.236,0.41855,-1.8879,8.9625
27.835,0.39515,1.2225,0.95938
39.857,0.39966,-4.3824,11.671
119.52,0.4471,2.6725,31.989
185.45,0.45734,-0.92753,23.126
210.36,0.45811,1.9176,18.923
231.73,0.44181,0.99608,32.056
224.4,0.41289,0.55997,12.604
204.32,0.39909,0.080804,38.724
168.13,0.38833,0.50997,11.359
102.76,0.40291,0.25257,42.84
55.568,0.41421,0.52132,18.035
14.93,0.41344,-3.5217,5.485
22.336,0.41853,-1.7613,0.66188
36.721,0.41853,-3.6412,0.51625
98.27,0.42774,-2.6863,5.3438
170.31,0.43558,-2.1613,17.648
208.02,0.44515,-1.5912,30.374
216.71,0.45072,-0.76271,45.67
224.4,0.41333,-0.098824,11.67
206.22,0.3708,-0.05299,14.441
159.5,0.33672,0.12618,10.169
77.426,0.45206,-3.5812,30.666
42.977,0.45197,4.3375,0.99938
22.388,0.44979,-2.7555,12.646
15.689,0.41339,-2.4951,3.7381
73.718,0.42802,0.35002,4.92
104.47,0.44636,-0.82012,30.882
174.01,0.44594,-1.1701,6.4644
209.51,0.42011,-0.62498,9.775
232.13,0.38274,-1.6715,15.347
231.41,0.41504,-3.1326,24.08
202.09,0.38579,-2.0118,16.444
153.78,0.40121,1.1424,15.357
101.16,0.45631,1.41,21.809
47.289,0.45497,-0.046274,4.1375
13.213,0.45297,-2.3893,7.6919
6.3488,0.45009,-2.8289,6.9138
46.623,0.45009,-3.3338,4.8756
135.83,0.45701,2.5961,7.17
166.98,0.44443,2.8961,12.952
215.92,0.45115,-0.93377,25.919
230.22,0.45973,-0.6303,48.456
235.37,0.45695,-0.46641,24.985
190.56,0.44071,1.3044,45.593
146.85,0.46394,-1.7164,57.836
102.28,0.34679,2.5012,7.3825
48.926,0.34422,1.4699,1.1719
21.869,0.34422,4.0269,6.9744
8.8931,0.45436,-3.6377,17.133
50.638,0.45618,-2.4926,9.8663
81.955,0.46264,-2.8127,14.463
176.01,0.46295,-1.7877,8.8025
204.43,0.46398,-1.5676,20.571
228.98,0.46033,-0.8141,35.359
226.41,0.45673,1.4748,22.069
210.37,0.42836,-0.22937,6.5631
152.11,0.38275,-1.3502,1.8
