MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.7592,-0.017942,-0.36688,-11.891
-11.101,-0.031277,-0.35716,-1.9166
-4.8334,-0.026615,1.4928,54.409
-3.7866,0.005156,0.15447,-19.438
-3.2611,0.009894,-1.5761,66.496
1.3868,0.013217,1.3302,2.4423
0.38178,0.003658,0.83642,-2.8584
-6.509,0.008576,-1.0282,10.451
-0.24247,0.011992,1.6572,-8.1821
0.39169,0.012544,1.7114,-32.392
5.3435,0.010912,2.0246,3.6513
4.4502,0.023674,-0.56983,46.404
-10.475,0.016214,0.11072,48.841
-6.0418,0.023872,-0.87956,12.715
-5.569,0.008034,-0.40456,-29.284
2.6917,0.029557,-1.2179,42.519
1.6963,0.021426,0.55152,-25.147
-0.37382,0.015337,1.5578,-31.476
-1.4662,0.014545,-0.26098,36.148
7.9918,0.013101,-1.8506,-56.393
2.8908,0.011707,1.5348,-30.175
-16.813,0.012631,1.914,51.439
4.734,0.003977,0.92721,-58.617
-6.7332,-0.005261,1.4078,-5.2141
-2.7736,0.005048,1.3133,9.0477
1.6763,0.013312,-0.87696,4.747
-15.396,0.031159,-0.10196,91.548
-6.225,0.010074,-2.0153,-29.849
-0.74081,0.014138,1.0791,42.809
0.77411,0.009803,-0.98963,-51.319
1.3093,0.014028,-0.85838,-28.395
-0.31876,0.013022,0.077032,21.164
13.935,0.011473,0.18745,-40.543
-1.5713,0.004428,-0.15838,-29.454
-5.439,0.006357,1.0548,-13.235
27.645,-0.002202,-0.43963,-75.657
-0.099747,-0.01021,2.1909,34.704
8.9058,-0.002102,1.6256,33.529
5.9657,0.02076,-0.44936,-43.596
4.0878,0.017895,0.83727,50.033
-1.5579,0.019044,-0.39329,-2.1588
3.845,0.013436,-7.737,-51.362
0.75237,0.010558,2.9692,-44.338
-4.5483,0.009994,-0.34537,-7.129
4.9407,0.007609,-0.23495,-17.987
3.6098,0.007711,-1.5308,-21.922
-18.914,0.01592,0.30741,99.222
-25.398,0.025106,1.013,78.624
-3.2444,0.029054,0.09352,9.2613
0.39075,0.026122,-0.17176,-21.639
-1.6485,0.01574,0.42824,10.361
-4.1926,0.021297,2.1899,42.015
5.159,0.019475,1.1843,10.973
-2.3946,0.013098,2.8656,44.619
-2.48,0.012185,5.4218,36.544
-1.0562,0.010941,2.6072,54.778
4.8288,0.00867,1.9426,3.5952
-2.9248,0.007702,1.1218,11.735
-28.119,0.014406,-1.44,81.254
-3.5324,0.017844,0.36556,-29.394
-0.90081,0.023978,0.37112,-31.657
-9.638,0.032784,0.23084,73.867
1.4703,0.025811,-0.21916,-53.582
8.3206,0.016747,1.5925,-18.829
0.38359,0.008741,0.13691,22.43
0.047786,0.011765,0.71816,2.6013
1.5188,0.011425,0.29941,-11.199
2.5103,0.009779,2.7098,-16.615
-9.1614,0.007691,1.5202,4.252
3.4126,0.005921,2.2994,12.992
14.787,0.006859,2.9126,-9.5147
24.108,-0.001031,1.1932,-66.937
0.15156,-0.002701,0.098719,-35.325
-0.63849,0.010875,0.78344,19.449
4.8134,0.013521,-0.99156,11.425
3.6202,0.0233,-2.0549,-21.722
-3.3204,0.018129,-0.78549,20.187
0.20409,0.011266,0.19576,-0.74189
2.5613,0.010229,1.052,-32.668
-3.0082,0.008043,0.98743,-14.059
-4.4282,0.006562,-2.4022,-19.216
-4.1185,0.007311,-1.273,-15.077
9.9238,0.003324,-0.33479,6.3671
-0.46282,0.007586,-1.1542,-37.03
-8.2905,0.018945,-1.7737,31.982
-7.9334,0.031974,-1.539,-18.744
6.8262,0.031563,-0.33896,-24.718
4.1849,-0.006889,-1.0773,-5.3399
-3.532,0.000978,-0.63289,34.043
1.9717,0.007529,-1.1266,3.9649
-0.24821,0.00951,1.7546,-9.9358
3.567,0.007875,-4.135,11.398
-7.6733,0.00654,-2.4246,44.666
-12.5,0.007928,0.37961,70.455
18.571,-0.00541,0.34281,-81.526
1.5294,-0.017438,-0.47664,-9.3483
5.2062,-0.021281,0.65392,-28.786
-1.5421,-0.017153,0.71364,-47.262
-13.337,-0.008331,-0.71136,16.664
9.5899,0.013548,0.17527,-79.008
2.2382,0.002007,2.4197,-4.1498
4.534,0.005402,2.126,-8.7783
-1.9805,0.008021,-5.4428,27.221
-1.1483,0.006732,-3.0574,-11.895
-11.675,0.005616,-1.347,47.122
1.6293,0.005101,1.1822,-4.863
2.4819,0.002231,-0.97959,-30.269
4.1629,0.003097,1.626,25.434
-7.4081,0.019427,1.4565,0.17034
-3.3462,0.030563,-1.2338,38.795
-8.0654,0.025477,-0.33376,-53.03
1.4014,0.004351,2.5529,106.17
-7.7226,0.013984,-2.3527,27.107
0.7724,0.007403,-2.9964,-18.496
-0.23674,0.006646,3.8598,-2.3472
4.419,0.005257,-1.8548,1.3869
7.0475,0.000271,2.1806,-36.496
11.652,-0.007462,-1.7902,-26.056
-14.34,-0.021926,-0.52699,-56.637
20.139,-0.027399,1.3786,-63.31
-1.0395,-0.02817,1.4091,-17.673
15.066,-0.021748,1.1438,-54.174
1.901,-0.025798,-0.98116,-20.573
6.8403,0.024473,0.030466,-20.545
-1.5761,0.014713,-2.6501,33.939
-5.4182,0.007371,2.4562,68.135
-2.5557,0.006042,-1.1376,46.31
1.2306,0.004902,-0.10217,-26.881
5.1465,0.002198,-2.0918,-30.489
-12.19,0.002936,-0.68759,61.201
-11.336,0.00984,-1.3744,29.744
-5.6997,0.014367,1.0812,4.5722
-12.32,0.023329,-1.1633,90.384
5.1591,0.026301,0.34644,-9.9167
-11.876,0.027652,0.67144,44.784
6.5258,0.008101,-1.1669,-50.638
-4.9826,0.0123,-2.3475,50.296
-1.2577,0.006286,0.38376,-5.6578
0.29334,0.005448,-0.13499,-16.809
1.7617,0.003848,2.5504,-0.22451
-0.87539,0.00223,-1.0142,27.393
5.2005,0.001309,-2.01,-15.918
-2.0918,0.007132,-3.0718,-26.724
-1.9414,-0.006193,0.03376,-73.771
14.202,-0.009852,-1.0607,-43.009
-8.1069,-0.005562,-1.201,6.2651
0.49266,0.018232,-1.026,-15.484
-1.1252,0.012858,0.16067,-16.331
3.0119,0.003957,-0.06989,-44.973
1.3941,0.002022,2.6864,-48.201
-1.7019,0.00436,3.5676,42.923
0.12658,0.001882,3.403,7.1073
-8.6047,0.000648,1.7634,-3.7503
3.0588,0.000337,0.49261,-1.5358
2.5304,0.00308,2.2808,-0.367
-13.318,0.013974,-0.71364,103.04
-7.1518,0.016702,-0.93308,-25.202
2.161,0.004913,0.32664,-46.628
10.049,0.004013,0.67664,-52.527
5.8791,0.019691,-1.0117,-49.124
4.7021,0.006212,1.8827,-19.466
2.5051,0.003334,0.98896,-48.094
-7.2277,0.003251,-0.35479,70.53
7.1404,0.001461,1.5056,-28.361
1.5648,-0.00017,-0.88396,26.581
14.986,-0.008309,-0.60479,-59.204
10.175,-0.013723,0.3834,-27.035
15.522,-0.021391,1.039,-77.932
13.185,0.006587,1.0945,0.15439
6.7131,0.000691,-0.79576,-25.296
0.07491,0.016592,1.2542,99.504
1.1657,0.017441,-0.18414,-35.217
-2.3794,0.006052,-1.5147,-31.034
-3.7621,0.002597,-4.0584,34.763
-0.75275,0.002291,-1.3272,38.837
-3.3541,0.000765,1.1332,24.721
4.1036,-0.001277,2.8186,14.763
-23.696,0.000711,-1.3772,52.653
-7.5795,0.005387,0.186,53.872
-18.073,0.014221,-0.83344,62.524
-13.881,0.016907,-2.7279,8.7112
-7.2854,0.026158,-1.2682,57.011
7.6907,0.024813,-1.5432,-23.714
10.657,-0.00164,0.66846,-73.135
4.8388,-0.014545,2.4629,-48.027
1.2752,-0.010783,3.0192,-31.756
-0.66906,0.001317,-0.074592,-41.431
-2.2485,-0.000232,0.63582,-5.5973
-9.5246,-0.001456,-2.6788,52.445
18.362,-0.004899,-0.099592,-66.565
0.72268,-0.024906,-0.2114,-25.197
9.7236,0.000323,0.019158,10.506
7.713,0.004599,-2.4003,-29.332
10.122,-0.00071,1.3094,-74.583
9.8045,0.0011,-0.56556,-26.332
-6.7544,-0.013785,-1.5539,35.496
-5.2073,-0.006708,-1.1845,22.105
0.39821,-0.006154,-1.3032,39.276
-1.8147,-0.007655,4.053,-25.524
5.5896,-0.003404,2.8634,-5.1405
-3.6863,-0.005239,0.34884,19.352
0.78029,-0.006593,0.42801,-12.959
-0.36735,0.001112,-2.5088,19.26
-0.39858,0.010237,-0.47824,82.113
14.931,-0.002401,0.40231,-66.55
14.698,-0.024786,1.187,-12.576
11.53,-0.02862,1.412,42.825
-1.1833,0.006968,-1.6013,43.803
-1.1488,0.00313,0.89311,4.2615
-0.68525,-0.002658,-0.10064,35.058
1.3407,-0.004831,-4.0694,4.7573
-4.8905,-0.006235,-2.809,-3.9337
-7.6413,-0.00601,-0.79856,-26.391
-4.9024,-0.005897,-1.9194,-9.6017
-15.228,0.001633,-1.6312,20.942
-17.575,0.005116,-1.2006,-10.33
-2.5849,-0.004937,-0.57009,3.7816
-3.9173,0.005881,0.76463,39.381
-8.2169,0.009508,0.11463,54.707
0.35098,0.015916,-0.59874,-40.765
-0.81988,0.006661,-0.50429,-11.332
-1.3532,-0.000749,-0.97304,14.69
-0.15799,-0.003508,-4.9418,-36.886
4.7019,-0.005182,-0.93138,-31.352
1.5377,-0.005885,1.054,-39.259
0.90622,-0.004667,0.083206,-12.27
4.2764,0.003323,1.1964,12.674
9.2648,0.002151,-1.373,-52.548
-22.005,0.01103,-1.2675,79.738
-15.616,0.022927,-1.0828,56.788
2.6219,0.023892,0.44223,46.713
-12.693,-0.016772,0.52886,125.12
3.0736,-0.002261,0.94831,31.0
0.3503,-0.004027,-1.9204,-5.8534
-1.0001,-0.002666,-2.1392,39.571
2.3095,-0.00482,0.29622,-12.895
-1.3305,-0.00678,-2.7934,18.197
14.135,-0.007759,0.91081,21.662
0.97544,-0.008111,-2.776,-66.194
4.204,-0.018076,2.5296,-32.792
1.7163,-0.018681,0.61011,12.795
1.0669,-0.036221,1.6948,-31.73
5.7637,-0.039684,1.8698,-34.58
-3.2617,0.008067,-1.2935,47.049
0.25265,0.004279,2.0009,0.58192
-0.20897,-0.002864,3.2322,-34.422
0.28434,-0.003716,4.4134,20.428
5.3732,-0.005835,0.57382,-35.413
10.171,-0.009,-0.19076,-53.071
7.6008,-0.009373,0.51341,12.694
-4.7856,-0.004256,-0.5484,-10.288
-29.474,0.007009,-0.46784,121.29
-1.4467,0.006089,0.88771,-17.823
4.7341,0.000401,-0.75257,20.176
-17.703,0.011731,-1.1526,-4.1979
2.3108,-0.016603,3.2841,39.705
0.010352,-0.008646,-1.7465,2.3887
-1.6469,-0.007339,-0.99025,33.085
1.5729,-0.004689,2.041,1.0596
-1.3314,-0.006705,-3.9986,14.969
-2.3144,-0.00775,-2.0132,12.836
-13.993,-0.006734,-2.309,44.001
30.921,-0.004108,0.3542,-15.756
17.84,-0.009131,0.30975,-68.178
-2.2838,-0.016787,-1.4347,3.8089
11.576,-0.014019,-0.27497,-38.767
14.526,-0.021263,0.97503,-43.366
4.1984,-0.007984,-1.7133,9.4622
0.19852,-0.004504,-1.1189,-41.629
-3.6191,-0.006319,-0.76265,67.017
1.1547,-0.005878,2.0436,-42.234
-9.9412,-0.007134,-0.24598,98.525
-1.8025,-0.008545,-1.4356,79.643
15.878,-0.012404,1.6436,-33.618
8.9762,-0.013391,-2.5932,-67.999
-2.7754,-0.015134,1.0624,-18.821
-9.9392,-0.008188,-0.032091,41.166
4.3341,0.005866,-1.7974,-44.035
2.4212,-0.005463,0.45263,-11.884
-10.371,0.007384,-1.6857,18.619
5.1257,0.00134,1.3837,-59.023
-1.5475,-0.005796,-1.235,-4.1761
2.1055,-0.006673,-3.3038,-11.327
-2.4545,-0.008639,0.33162,-42.418
5.4043,-0.011171,0.092037,-33.475
8.5581,-0.011905,0.5212,-51.486
-2.1293,-0.008284,-0.9906,16.858
-13.965,0.000349,-1.46,31.136
-8.8334,0.009832,-2.7795,69.797
-7.3824,0.014201,-0.26977,37.922
3.7729,0.010409,-1.3948,-57.528
-4.4753,0.008963,-0.53314,68.651
2.5291,5.1e-05,-0.6387,-18.216
-0.34442,-0.006904,-2.5324,-23.919
1.5061,-0.007648,0.073803,-34.845
-5.989,-0.009681,0.33422,43.889
-4.2513,-0.011172,2.9446,33.481
14.643,-0.012819,1.8988,-50.429
14.748,-0.01061,0.787,-55.235
-10.636,-0.008357,-0.20745,10.842
6.353,-0.014648,0.89811,-50.846
-3.1733,-0.005597,0.33283,33.204
3.0889,-0.010119,0.68283,-45.371
-4.5941,0.010573,0.49446,0.53263
5.1296,-0.001218,1.9139,-31.059
1.9186,-0.007894,2.2702,4.4125
0.37506,-0.008741,-1.9736,-27.488
-0.27247,-0.010718,-1.1882,41.821
-2.34,-0.012458,-1.1278,16.913
-18.439,-0.010436,0.051402,61.078
-16.103,-0.004384,1.1896,56.072
-4.2875,-0.001611,-0.37985,5.7993
18.615,-0.002295,1.0007,-45.639
-10.747,0.005741,-0.41457,123.64
-13.501,0.01757,0.98543,94.061
