max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.98,0.26817,-1.1473,7.4104
64.573,0.2741,-2.3056,15.062
33.901,0.33136,0.67175,4.9315
7.3324,0.33863,0.48286,13.448
7.4098,0.34208,0.96411,10.946
1.7699,0.34364,-5.5435,6.3952
8.2378,0.34603,-1.3498,7.8176
86.599,0.34796,-4.056,7.8002
164.25,0.34657,-1.0914,21.8
198.31,0.33167,-1.6859,11.272
207.93,0.32278,-2.1373,28.625
218.78,0.32427,-1.9352,40.859
143.97,0.32328,-2.0651,11.074
98.378,0.33059,-0.59839,17.931
34.395,0.33564,-0.596,15.894
3.0238,0.34192,-1.6849,10.98
6.0907,0.347,1.1214,11.44
4.4362,0.35092,2.6887,22.387
15.919,0.35497,2.2575,8.4047
80.001,0.35621,-0.49878,9.6707
146.37,0.35479,-0.5342,10.955
229.97,0.33695,0.84636,12.207
219.7,0.28695,1.57,13.55
201.2,0.29194,0.69705,19.383
161.17,0.29327,-0.58281,10.07
86.407,0.30222,0.68386,14.606
27.813,0.31111,1.5362,13.557
2.0485,0.3249,0.17235,13.937
1.9285,0.33723,0.8786,28.601
8.4501,0.34714,3.521,2.8277
22.147,0.34814,4.0647,3.8339
77.695,0.34977,3.1335,11.738
147.29,0.34563,0.64805,7.18
210.83,0.31889,1.5286,3.988
226.61,0.2658,1.6022,10.723
219.87,0.24335,0.8043,19.634
143.7,0.27042,-0.67556,33.363
86.599,0.26962,1.1661,2.7826
34.569,0.32857,0.84349,10.253
4.0692,0.33653,0.029598,9.054
1.1746,0.33839,0.73585,6.4319
6.1632,0.34075,3.3532,6.424
23.988,0.34268,5.122,6.9719
89.832,0.3448,3.7657,12.828
156.98,0.33578,2.0803,9.0316
185.99,0.31267,2.2358,6.9623
212.98,0.2696,1.5345,9.0708
196.45,0.27294,-0.43846,17.758
180.72,0.24912,0.75668,16.075
93.575,0.31054,-0.62665,32.239
35.182,0.30643,0.075731,7.4673
3.8716,0.33026,0.26184,15.258
2.7666,0.33437,1.4181,18.396
2.151,0.34308,1.7355,12.015
26.526,0.34389,-0.8208,8.8861
83.534,0.34307,1.598,6.2927
134.12,0.34137,0.13754,12.615
211.98,0.34054,-1.4319,22.106
190.06,0.32537,-1.8833,17.115
234.47,0.32465,0.66879,19.677
185.93,0.28944,0.68893,15.668
111.92,0.28773,0.75559,11.595
30.461,0.30671,-2.267,12.688
6.0075,0.33311,-0.030913,24.834
1.2479,0.33731,0.97534,10.89
4.9469,0.336,1.8927,8.2014
34.507,0.33789,2.6364,5.4149
76.2,0.34011,1.9552,7.6791
126.39,0.33898,0.19478,8.7836
217.94,0.33289,1.6753,3.8792
224.13,0.26735,3.3239,0.37974
203.05,0.21813,1.651,15.138
163.13,0.24355,0.62117,17.172
78.719,0.26366,0.18784,17.749
31.395,0.33538,-1.5098,37.031
5.1108,0.33947,-2.5237,12.77
1.1687,0.34829,0.60758,8.8149
2.4893,0.34399,1.3249,19.586
20.15,0.34596,0.99369,6.6907
72.264,0.34572,0.46244,6.132
179.19,0.34063,0.70203,3.4834
218.58,0.30555,2.0326,8.6489
214.15,0.2515,0.006193,10.2
195.9,0.27676,-1.8167,30.986
144.79,0.28757,-2.0216,15.151
78.236,0.32481,-2.1549,20.81
23.458,0.33372,-0.92753,10.436
2.8799,0.34177,1.0336,22.12
3.7827,0.35178,2.0648,18.349
2.7974,0.35549,1.9322,12.539
7.9331,0.35684,-1.2991,8.7092
67.301,0.35865,0.71969,9.556
156.42,0.35853,0.90927,14.25
187.63,0.3327,-0.46017,13.577
228.35,0.29582,-0.96156,17.538
220.7,0.27439,2.9155,1.309
174.54,0.24475,1.3607,26.905
72.794,0.3243,0.052327,29.462
36.387,0.3026,2.5797,14.468
1.4932,0.32192,-1.4592,9.9389
0.0,0.32795,-3.1029,8.6487
2.2485,0.35844,-0.13557,15.673
24.385,0.36004,2.9582,15.341
66.903,0.36006,0.82693,6.9539
164.66,0.35963,-0.058484,10.728
209.02,0.34024,-0.65293,12.274
234.98,0.32657,0.020683,20.698
220.07,0.2934,0.92277,9.4647
182.3,0.24773,2.2429,15.737
78.649,0.28701,0.30957,13.73
25.749,0.2835,0.88696,6.3598
5.1386,0.31558,0.24807,14.028
0.001184,0.3224,-2.2457,5.8263
2.3232,0.33369,-2.0783,5.3173
21.675,0.34023,-3.0846,6.5812
75.178,0.34051,-2.2658,2.8396
153.57,0.33793,-0.15124,10.788
200.85,0.33399,-2.2207,22.714
242.27,0.32807,-0.72207,9.9273
191.11,0.28541,-1.945,14.191
166.25,0.25436,0.95015,11.565
89.783,0.25988,-1.3832,15.232
31.255,0.22801,-1.2558,17.446
7.3457,0.25075,-0.79469,11.958
0.91459,0.26726,0.43656,4.7402
4.9494,0.32275,-1.8961,0.48417
25.169,0.32918,1.7477,7.496
87.625,0.32893,0.99142,5.6513
151.03,0.32438,-0.86899,3.3567
184.49,0.30545,-1.1884,11.446
219.49,0.28371,0.46017,8.82
206.9,0.2421,1.0123,6.1274
170.0,0.21221,2.5574,2.0751
89.886,0.20048,1.1991,10.423
28.884,0.31278,-0.42355,15.198
0.73739,0.31612,-3.2374,7.1937
3.1544,0.31979,-1.2312,19.012
0.98517,0.28271,1.7862,4.6919
31.74,0.29193,3.4049,3.8641
80.087,0.2985,0.64867,6.7768
163.98,0.30059,0.33825,6.9165
214.13,0.28177,0.89381,8.1922
208.37,0.24466,-0.15758,9.9716
199.89,0.24706,-1.8555,18.68
147.49,0.24983,-1.7104,5.1108
101.63,0.26732,0.23131,16.102
22.982,0.30232,0.08369,9.7192
5.7579,0.31239,0.094802,5.2078
0.13669,0.32232,0.50105,14.339
3.9781,0.32306,0.79341,7.1004
20.679,0.32427,0.18716,5.1543
90.149,0.32612,0.73091,10.896
156.83,0.32278,0.8955,23.19
205.34,0.31172,-0.62395,20.508
224.49,0.29689,0.32466,14.894
214.6,0.26664,1.2267,8.7084
175.9,0.27414,0.42188,31.063
103.43,0.27433,2.8386,7.3768
39.927,0.29263,2.3159,5.5205
1.0517,0.31482,2.277,6.7859
2.1828,0.322,1.8583,7.9393
3.7199,0.32475,1.6507,8.9031
17.398,0.32677,2.9694,5.2908
74.473,0.33015,1.2382,14.018
182.35,0.32707,2.1527,9.2667
194.35,0.29946,1.6333,11.266
216.62,0.26645,-0.31809,10.844
182.35,0.25596,-1.616,14.484
154.56,0.24121,-1.0709,7.8585
78.431,0.27239,-0.5042,30.124
27.484,0.31067,2.4982,8.4274
5.7458,0.31797,-0.61571,11.182
0.24324,0.31927,-1.8845,6.7363
1.9678,0.32422,0.7079,9.8798
7.8602,0.32689,-0.22335,7.4804
62.268,0.32688,-1.8796,4.5996
146.0,0.324,-1.015,15.675
196.05,0.32048,0.065541,5.8221
210.38,0.27185,-1.5858,11.369
227.99,0.2459,0.86624,15.472
157.34,0.24179,0.26137,13.414
76.927,0.30262,-1.047,23.136
34.813,0.31437,-2.5446,17.399
0.83001,0.3226,-1.6335,23.084
1.5379,0.32457,-3.6522,14.78
9.8167,0.3278,1.6401,12.628
12.913,0.33337,3.8089,12.769
83.397,0.33394,1.2026,5.4412
147.35,0.32547,-0.25777,7.6581
196.44,0.31534,0.82279,14.373
220.62,0.27776,0.6464,11.642
216.59,0.27081,0.34848,18.595
175.34,0.26955,2.3436,19.001
94.537,0.24323,0.66029,16.484
22.979,0.2534,-3.4623,6.1401
6.6356,0.28695,1.0238,8.3902
2.431,0.31296,1.28,12.743
6.5512,0.32727,-1.2276,7.6195
19.945,0.32743,-3.1839,2.7224
82.824,0.32625,0.034892,1.1075
146.6,0.31465,-0.95052,6.2273
210.97,0.3083,0.53003,12.917
217.28,0.28633,1.0286,7.5267
211.73,0.26438,0.80573,21.674
167.89,0.24063,0.47586,8.7192
85.546,0.22676,0.46753,8.2301
28.744,0.32025,0.044915,23.632
3.7673,0.32477,-0.84397,14.732
1.2324,0.3284,1.6123,16.61
4.5359,0.31872,-2.5204,6.4705
19.903,0.32231,0.89839,10.704
92.113,0.32339,0.44214,11.9
156.61,0.32192,0.68172,7.7013
199.83,0.29883,-0.68772,2.4508
201.99,0.26471,-1.5891,11.134
184.46,0.28846,-2.112,20.363
176.58,0.27712,0.63311,15.391
96.103,0.29058,0.099776,10.814
30.872,0.25897,0.80216,19.852
1.6714,0.28536,-0.011729,7.4748
1.7183,0.30651,-0.40548,7.4854
4.184,0.33043,2.3619,8.3005
12.733,0.3327,-0.74437,9.724
87.849,0.33497,-2.2506,9.3123
138.19,0.32574,0.16397,4.3734
210.11,0.29242,-0.45548,8.2405
212.38,0.26339,-0.78187,8.3046
215.95,0.23318,0.44522,6.3029
151.19,0.23472,-1.1846,11.933
106.01,0.22628,0.95702,6.0073
34.326,0.31465,2.4094,10.3
4.7223,0.3223,2.1705,8.3463
1.4265,0.32585,4.3018,10.09
4.6381,0.31515,-3.5059,4.5432
21.315,0.32445,-1.2621,11.542
76.005,0.32696,-4.0184,6.0895
140.74,0.32844,-0.90379,5.139
190.0,0.308,-0.77323,16.931
225.39,0.3016,0.77538,12.189
221.21,0.24481,3.3525,4.9734
145.26,0.29986,-0.2524,31.949
87.203,0.30591,2.6893,9.1118
34.995,0.32356,-1.3334,8.8714
6.3391,0.32635,-1.0472,9.5307
1.1196,0.32931,1.159,14.199
2.7498,0.33312,3.6264,15.045
24.151,0.33394,0.69512,3.8435
83.57,0.33455,2.7639,4.8127
160.7,0.32577,1.5785,4.1218
208.55,0.29541,0.43401,9.9158
226.43,0.30283,0.98262,34.967
205.25,0.32627,-1.2403,33.588
182.44,0.32386,-0.44516,9.5911
84.942,0.32225,-0.80349,13.861
26.951,0.30744,-0.20111,14.736
6.4176,0.32043,0.23501,7.2126
0.0,0.32619,0.21626,14.887
2.4239,0.3315,2.8336,5.9797
24.646,0.33172,3.7524,4.3439
69.935,0.33389,0.071117,10.086
153.1,0.33289,-0.0893,7.9325
213.8,0.31324,0.14126,17.565
219.58,0.26203,-0.18513,5.4778
217.39,0.23039,-0.05805,8.2975
162.4,0.27098,-0.53791,36.446
103.98,0.26747,-0.79624,5.6888
20.481,0.26162,-2.4689,12.27
1.1825,0.30762,1.7423,8.4879
0.0,0.32033,-2.1015,6.7633
3.8085,0.32625,-0.88414,4.7154
19.337,0.3277,-1.0154,6.5423
87.967,0.32752,0.22836,7.2833
173.86,0.32338,2.1429,3.8022
214.3,0.28012,-0.6015,12.171
229.51,0.26159,-1.7529,14.625
232.03,0.23126,0.099195,7.1391
170.27,0.23069,0.36933,13.646
79.317,0.22672,0.561,7.3078
34.267,0.31589,-1.9866,9.0042
8.1442,0.32443,-1.6505,16.234
0.75983,0.32393,-6.7693,7.0734
0.038303,0.32101,-5.4269,5.5816
22.782,0.32245,-2.6081,5.9228
80.775,0.32247,-0.81439,15.154
143.23,0.32149,-0.19981,6.4291
198.47,0.29921,-2.5443,14.603
220.67,0.28838,-0.89564,17.583
227.53,0.24862,2.3314,4.6247
137.98,0.304,-0.29842,33.941
91.908,0.30975,-1.1568,10.624
42.944,0.31807,-0.054371,12.513
17.914,0.319,0.38174,5.1535
4.1869,0.32316,1.863,10.673
14.148,0.32417,-0.64465,8.1072
24.194,0.32673,-1.8259,7.2583
80.01,0.32627,-0.48215,5.6396
162.93,0.32168,2.5824,8.1596
211.03,0.28959,-0.08701,8.0796
228.75,0.26552,0.4616,18.108
194.62,0.30797,-0.78632,23.065
174.15,0.31814,-0.71618,19.372
87.063,0.31799,0.80049,13.24
