max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8722,0.39121,-4.2876,2.3692
4.1619,0.37384,2.234,2.5563
18.283,0.37523,-1.3473,6.0587
40.03,0.37518,-0.004919,1.0578
74.831,0.38101,1.0979,3.8221
120.9,0.38087,2.0687,4.9726
138.41,0.37306,0.39161,12.172
161.9,0.38838,-0.92159,25.739
96.241,0.38939,-1.4938,19.222
58.912,0.3894,-2.232,11.587
12.714,0.38738,1.563,8.9306
1.2298,0.38744,2.522,1.8529
4.456,0.38744,3.9915,1.3491
4.8756,0.39121,-0.11198,1.1851
7.8616,0.39141,6.1068,3.9405
38.678,0.39134,-1.8509,3.2988
68.254,0.39108,1.4519,6.5183
166.37,0.3906,-2.2523,5.6544
150.9,0.39068,-2.3543,21.738
149.91,0.37883,-0.21753,7.741
106.39,0.36534,-0.76476,8.7419
68.218,0.36401,0.22205,4.6455
18.737,0.38763,0.017072,2.7173
2.0839,0.38799,1.8261,5.3346
1.9893,0.38798,0.77054,0.70047
3.9922,0.38752,1.2171,2.5662
9.2926,0.38752,5.2858,1.6204
40.52,0.38738,-3.0718,0.31311
72.874,0.38884,1.456,5.988
131.38,0.38919,-1.3482,4.9778
164.46,0.37693,0.59971,7.3379
160.93,0.36024,-0.86348,12.413
107.51,0.38693,0.56429,25.13
70.998,0.38797,0.8261,6.9301
7.23,0.38813,-3.6789,10.825
5.3563,0.38841,0.75515,3.8192
0.58231,0.38841,-5.4504,0.95767
3.7944,0.38798,-2.8039,1.1309
14.433,0.38797,-1.4851,1.0458
40.738,0.38787,-0.092766,1.0854
57.729,0.38749,-3.065,5.6554
125.41,0.38728,-3.8192,12.303
166.47,0.38706,-0.42124,5.1537
141.1,0.36349,-1.0094,11.149
90.886,0.35315,-0.40665,7.0835
44.567,0.38625,-1.4198,10.89
12.195,0.38743,1.8002,16.206
0.85941,0.3876,2.3842,3.7595
1.0921,0.38809,4.7536,4.6304
2.0729,0.38846,-2.5498,2.8104
11.514,0.38851,-0.68108,1.3673
41.037,0.38844,-1.4637,1.6975
64.015,0.38946,0.48906,18.589
133.75,0.38935,1.3599,4.2483
155.15,0.38642,0.10781,7.4887
149.22,0.38552,0.86962,16.904
122.6,0.38221,-0.3776,13.274
62.637,0.38626,1.4342,16.18
11.35,0.37841,-2.5708,7.1191
1.7967,0.37913,-1.3117,2.4165
3.0805,0.37919,2.6827,2.4222
5.392,0.3881,-3.0958,2.0308
14.131,0.3882,0.97297,2.0113
35.131,0.38816,2.6403,1.6511
73.756,0.38772,-0.68189,3.522
114.67,0.3843,-0.21105,5.3198
167.29,0.37716,2.1619,13.717
163.26,0.35484,0.64867,24.83
109.0,0.36069,0.051447,7.1334
71.6,0.37662,1.3133,11.982
13.677,0.38875,2.9333,7.9799
1.7316,0.39004,1.7173,11.897
6.3555,0.39027,-1.6633,3.3195
1.033,0.37918,-1.2417,0.71476
13.971,0.37919,-3.423,2.6754
33.496,0.37912,4.0944,1.0575
52.679,0.38513,2.1222,11.353
125.77,0.3867,0.518,4.1604
161.2,0.37244,1.2159,7.818
122.95,0.38548,-0.44728,21.191
102.32,0.38396,-0.019502,5.131
49.862,0.38729,-2.4577,13.528
9.6231,0.32957,-0.86267,9.548
0.94085,0.33795,3.3464,8.2528
0.12905,0.33812,-2.2842,0.097383
3.9312,0.39043,3.4373,1.6067
13.313,0.39061,0.88108,2.4925
38.37,0.39052,-1.7766,0.59406
73.945,0.38896,1.9012,0.72029
142.16,0.38162,0.19705,3.8589
165.92,0.37505,0.11997,26.643
149.24,0.35787,1.9568,4.1228
131.6,0.30464,1.2595,4.9611
50.044,0.31565,-1.8286,22.275
10.16,0.36259,-0.43362,7.9706
1.1503,0.36377,-3.3996,3.0556
0.2877,0.3638,-0.45515,0.1946
3.9025,0.33878,-1.2086,0.58287
11.957,0.34059,0.16013,1.5745
33.046,0.34517,-0.52251,5.4343
65.602,0.34844,2.0303,4.543
140.0,0.35635,0.5261,6.1596
168.34,0.34001,-0.050984,4.9441
147.2,0.35926,-0.91418,40.991
121.11,0.36478,-1.7614,40.377
56.603,0.36166,-1.4996,8.2957
9.7279,0.31727,-3.4046,9.9481
0.015902,0.31812,-2.4455,0.51088
0.27638,0.32395,-2.3511,5.6328
1.4382,0.36391,-2.6296,0.29488
10.223,0.36404,3.5392,0.53589
38.836,0.36422,-1.7185,0.85549
71.994,0.36319,0.084317,1.8286
141.71,0.35756,0.45515,13.611
155.5,0.34834,-0.32193,11.709
151.94,0.31836,-0.035127,19.187
121.02,0.29942,-0.75735,21.314
52.634,0.30687,-1.3455,7.231
18.979,0.35613,2.6495,16.899
1.2927,0.35818,-3.1415,5.9171
0.34605,0.35834,-2.697,0.18408
2.5467,0.32529,-1.6505,0.62023
10.594,0.32595,5.0432,1.2291
38.99,0.32702,-1.5394,2.4356
79.021,0.3266,-1.4366,1.9266
126.24,0.32511,0.1592,6.8201
157.22,0.35468,-2.6179,20.746
171.22,0.33362,0.093924,15.163
106.78,0.33173,0.3967,8.2178
53.643,0.33569,1.8585,10.096
8.7778,0.34665,1.5285,14.714
1.2906,0.36337,2.8376,8.963
2.3673,0.36339,2.257,0.37508
4.5264,0.3607,-0.22147,6.4562
13.55,0.36082,4.0473,1.2478
37.189,0.36193,1.6396,8.5714
68.485,0.36135,-3.5576,8.1224
149.98,0.38453,0.38825,16.109
151.15,0.36532,0.13617,9.6508
166.45,0.34826,-0.52703,15.234
113.8,0.33679,0.30075,12.068
57.652,0.33155,0.71256,6.3369
15.87,0.39029,2.2326,19.348
2.0282,0.39053,-2.4834,7.3633
3.6408,0.39129,-0.76395,7.6315
4.5535,0.36377,2.8326,4.8404
13.079,0.36417,-0.42367,0.61013
40.006,0.36409,-2.9063,1.2861
64.432,0.3678,0.49647,6.9604
141.32,0.38006,0.6673,4.6685
174.87,0.3512,1.7402,3.4581
130.68,0.30702,-0.097975,11.109
115.7,0.35193,-0.3702,14.704
41.179,0.38811,0.94161,25.851
4.768,0.33794,2.2366,6.0886
0.30677,0.34048,-3.1543,2.1921
5.7831,0.34581,-3.5349,5.2833
7.5393,0.39154,4.2866,3.4621
13.471,0.39155,0.30538,1.4866
36.789,0.39149,1.4977,1.6047
72.039,0.39171,2.0255,15.473
141.37,0.38904,-0.70365,5.1237
157.15,0.35996,1.1443,18.823
131.64,0.34554,0.35608,5.4044
122.07,0.31164,1.8089,3.0749
52.739,0.32382,-0.52934,9.4042
2.5396,0.38149,-2.5593,14.725
1.2682,0.38189,0.52471,0.76432
2.1376,0.38251,-1.3808,3.3542
5.8673,0.35048,-0.45932,5.5227
12.424,0.35078,-2.5406,0.69379
39.787,0.35087,-4.0982,0.66062
70.715,0.35451,-2.8204,12.347
152.62,0.3648,-2.4746,1.3557
169.96,0.34054,3.0483,10.608
149.34,0.31797,1.5101,11.627
120.07,0.30963,-0.2621,9.4296
68.986,0.35851,-0.075289,17.197
9.9434,0.38415,0.79473,10.108
0.44925,0.38483,-1.2712,11.857
1.0469,0.38486,0.82321,1.8146
1.7938,0.38298,3.8447,8.0848
10.902,0.38302,-4.1115,0.44173
40.823,0.38299,-2.3442,0.29929
70.132,0.38273,-1.8914,8.2621
144.82,0.38588,0.029456,17.63
152.94,0.3795,0.30237,4.3516
163.56,0.33924,-0.36082,17.716
119.02,0.35976,-0.78304,19.208
52.068,0.37519,-0.47124,21.025
18.038,0.39361,-0.80122,16.348
0.39374,0.39371,-3.8672,2.3274
1.246,0.39384,3.5273,3.7038
1.3314,0.38486,-0.52622,1.1535
12.139,0.38486,4.3675,0.28148
39.676,0.38471,-0.1401,1.4464
73.342,0.38745,1.5627,6.1284
121.74,0.39009,0.50851,16.384
151.33,0.3679,-0.69358,15.143
154.84,0.3848,0.89323,20.257
109.95,0.38993,-0.32899,26.016
73.553,0.39163,-0.36719,25.718
8.3958,0.393,-0.17216,8.0333
2.0215,0.39322,1.1869,5.7482
1.1023,0.39324,0.006308,1.6634
0.40195,0.39387,-4.3472,0.20125
11.678,0.39384,-1.1034,0.57071
40.248,0.39354,1.5889,2.3987
82.659,0.39353,1.0417,12.085
140.78,0.39465,0.88756,17.153
149.56,0.39381,-1.3895,18.712
141.05,0.37254,2.0473,10.713
110.55,0.38285,-1.1249,23.8
58.918,0.39186,-3.3881,17.295
11.199,0.34754,-0.34311,1.398
1.7049,0.34898,2.2159,1.1351
1.454,0.34977,-0.11464,0.62136
1.4516,0.39323,-1.3931,0.80417
11.737,0.39323,-2.4244,2.1901
33.569,0.39319,1.468,1.2903
74.819,0.39205,1.7208,7.673
139.97,0.39037,1.6416,2.8563
152.58,0.33974,0.41453,24.039
151.29,0.32562,-0.72367,7.4173
100.63,0.33783,0.079109,27.031
58.866,0.34604,0.96591,8.8182
17.379,0.35073,3.1609,13.548
1.3078,0.35254,-0.50504,3.7302
0.93131,0.35308,-0.33559,0.68286
7.4597,0.35024,-0.91406,0.30688
9.7575,0.35125,-0.92031,1.5594
37.829,0.35151,1.072,1.5412
61.649,0.34977,-0.80017,2.7844
143.92,0.34568,-1.2543,10.353
149.82,0.33197,-0.90642,18.337
153.13,0.31926,1.5304,5.6449
132.21,0.27071,-0.11684,7.218
64.598,0.32022,1.795,16.596
8.8087,0.37192,-5.035,3.5785
1.714,0.37332,-1.701,4.4972
1.8418,0.37373,-3.3565,4.0618
6.769,0.35389,-0.38501,1.2787
14.069,0.35423,0.058738,0.8274
43.505,0.3545,1.2761,2.6379
67.435,0.3536,-1.1711,6.8726
95.609,0.36214,-1.7753,13.033
145.27,0.36577,-2.8024,13.881
155.39,0.35547,-0.29057,16.176
105.07,0.36739,-0.51279,11.982
46.32,0.37085,0.39902,15.078
13.24,0.38415,-0.60596,14.167
3.3094,0.38453,4.6031,4.351
3.0185,0.38464,1.8725,3.3355
7.9273,0.37376,-0.65596,0.62959
13.369,0.37382,0.21279,0.81057
39.442,0.37386,1.1802,2.8348
72.805,0.37222,0.082928,2.3493
126.92,0.36621,0.95376,3.328
138.16,0.35305,-0.64832,15.085
152.14,0.37885,-0.98652,14.38
103.73,0.38171,0.016261,11.405
63.061,0.37952,0.50307,12.722
19.463,0.38943,0.34809,13.218
2.8475,0.39535,0.65712,17.417
0.49838,0.39535,-2.0234,0.36935
7.9264,0.38467,0.07309,1.6805
12.98,0.38467,-2.4332,0.78052
39.934,0.38458,-2.3408,0.74455
64.726,0.38456,-2.288,5.575
111.47,0.38429,-0.14219,3.7681
161.26,0.36399,-0.24427,12.637
165.68,0.36315,-0.98247,24.546
122.49,0.37625,0.74531,24.527
56.699,0.38737,0.80712,10.18
11.369,0.39066,1.3271,7.2427
2.7877,0.39081,1.2112,3.2821
1.5111,0.39082,2.0056,1.5505
1.4275,0.39534,-2.0729,0.42902
16.955,0.39533,-2.4541,1.4155
42.195,0.39663,2.6383,9.8901
62.43,0.39497,1.591,4.7611
122.11,0.39471,1.1119,6.6879
164.95,0.37791,0.38478,5.3764
134.33,0.37652,-1.2284,19.556
120.57,0.36258,0.92436,10.432
58.63,0.38588,-0.11383,16.979
18.343,0.39042,1.1062,7.2795
0.78178,0.39086,2.2152,9.5866
7.8869,0.39166,-1.0403,6.4377
1.7183,0.39083,-2.6188,1.3617
15.124,0.39083,-1.3001,1.914
39.307,0.3908,3.3923,3.8957
57.246,0.39112,-1.5299,8.9642
158.78,0.39117,0.51591,14.133
158.4,0.36545,0.03883,8.4301
161.59,0.34437,0.65064,16.825
93.425,0.34691,0.52841,16.701
40.472,0.39067,1.1152,14.26
13.371,0.39411,1.4102,19.481
0.28945,0.39456,-2.2807,8.0081
3.2896,0.39455,2.1137,1.4287
0.59758,0.39224,-1.0148,11.009
13.913,0.39224,-3.796,0.95213
39.42,0.39466,3.0964,5.9332
66.931,0.39455,1.4491,5.8589
128.34,0.39491,-0.13004,9.0987
176.71,0.38613,0.092881,10.642
152.04,0.37166,-0.12031,6.6033
121.12,0.36976,-0.89254,22.432
67.36,0.38805,1.4943,18.928
18.669,0.37144,-2.9357,10.788
0.29476,0.37797,0.073321,9.3994
6.8663,0.38457,3.6178,13.634
1.5862,0.39464,-0.48571,2.5098
10.209,0.39465,-0.46696,1.4247
39.38,0.39457,-1.6246,0.39166
73.832,0.39312,-2.5968,0.95417
120.51,0.38612,1.674,3.9143
154.67,0.37874,-0.22807,9.9493
162.17,0.35494,2.0337,7.6987
116.59,0.33563,-0.088484,11.131
58.195,0.35701,-0.22668,10.523
7.0884,0.39634,-0.98166,8.3537
0.26232,0.3963,-1.5226,0.65245
1.461,0.3963,-1.1782,0.49957
5.5547,0.38493,2.5683,4.5415
19.445,0.38493,-4.7629,1.161
37.005,0.38502,3.9045,3.2256
59.721,0.3878,1.1572,8.6891
113.83,0.38802,-1.0219,4.2677
145.61,0.37355,-0.39902,5.0357
156.22,0.39008,1.3628,16.214
136.61,0.38871,-0.28443,12.51
42.816,0.39666,-2.1476,38.759
