MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4694,-0.026413,0.09079,44.924
-0.001492,-0.046924,0.12829,89.786
10.342,-0.082038,0.026206,-20.876
3.2352,-0.10015,-0.15296,68.224
-1.0361,-0.10753,0.015095,-34.666
19.648,-0.11293,0.27065,71.682
-19.735,-0.081699,0.93002,80.06
-7.9914,-0.060628,0.21475,24.093
-7.074,-0.057637,0.46336,-29.111
-0.88233,-0.083444,0.39461,2.5132
1.1664,-0.071558,0.26266,-11.439
5.7675,-0.065218,0.014051,-16.011
5.9833,-0.066057,0.38766,57.498
0.62889,-0.074698,0.20016,-67.09
12.938,-0.063537,0.048079,107.47
7.0544,-0.072427,0.36891,84.398
-10.375,-0.078217,0.18697,-40.367
-16.933,-0.09497,0.46752,-23.194
-13.16,-0.065038,-0.023103,5.8341
0.039116,-0.06112,-0.063381,-1.3826
-10.591,-0.06691,1.0602,88.288
-9.0751,-0.043584,0.06648,26.738
4.8428,-0.042817,1.5345,14.485
-10.741,-0.036013,0.26092,-18.212
2.1946,-0.032047,0.009536,-31.078
-13.932,-0.0454,0.52204,-61.99
-13.226,-0.062853,0.069952,-95.577
-5.1506,-0.065416,0.79079,-43.478
-7.3332,-0.07221,0.48384,-75.942
10.234,-0.070391,0.7894,-36.019
-2.9779,-0.12823,0.07377,-7.3416
-12.912,-0.12323,0.13349,-5.6332
-3.1392,-0.10827,0.007103,-7.4874
-0.90296,-0.059837,-0.18665,4.7369
-1.1252,-0.057024,0.33141,28.81
-9.5685,-0.051312,0.3078,-2.7624
-8.1264,-0.051997,-0.14359,-12.028
-4.2547,-0.067474,0.61891,-108.14
-23.354,-0.086877,0.29183,63.397
-16.999,-0.085359,0.26266,-7.3034
-18.552,-0.10568,0.28071,-35.443
-12.651,-0.11763,0.21127,28.705
-1.4211,-0.11232,0.19564,-8.2172
-2.7938,-0.10594,0.055365,31.366
2.0528,-0.098249,0.25398,12.912
-6.2241,-0.088737,1.1352,42.336
-6.7633,-0.07337,0.12828,-7.4408
3.9313,-0.065788,-0.04533,-35.063
-11.653,-0.061844,-0.14672,-0.20402
-14.482,-0.081027,1.0658,-60.642
-5.5085,-0.11141,0.6137,-38.853
-0.60157,-0.12467,0.15953,-23.579
-7.0718,-0.10203,0.50259,-7.8436
-10.549,-0.10581,0.033143,-60.521
8.0807,-0.11365,-0.28248,-15.993
12.228,-0.11505,-0.24776,-27.735
20.702,-0.10688,-0.42415,-35.264
14.412,-0.083448,-0.6179,-6.1894
18.002,-0.072776,0.45015,-24.141
3.2251,-0.065403,0.47654,45.261
1.8046,-0.063859,0.77515,-20.005
-10.725,-0.074479,0.18765,-42.267
-17.316,-0.093266,0.010571,-25.829
-9.7434,-0.10808,-0.043595,-0.92966
-0.66856,-0.10782,0.37446,33.806
-5.3538,-0.1056,0.30502,-15.271
-11.781,0.062197,-0.16061,-10.418
-19.312,0.073055,0.34911,18.915
-17.41,0.088478,1.1477,51.236
5.4516,-0.088924,0.10397,-22.565
2.2208,-0.068577,1.197,11.158
-3.7083,-0.052584,0.79842,34.811
0.206,-0.052145,0.49703,-38.93
-13.494,-0.039308,-0.56547,9.0572
-11.583,-0.015579,-0.042556,-2.3546
-5.0438,-0.003338,0.62828,24.77
-11.497,0.021625,0.14633,19.855
3.9603,0.042801,-0.22311,7.328
16.149,0.056527,0.26126,-79.019
9.6718,0.040799,0.12098,-28.761
15.27,0.028958,-0.1304,-25.59
-8.2784,0.090523,0.17585,-10.341
1.531,0.083574,0.5439,5.7573
10.845,0.06729,-0.10471,-4.365
-2.3492,0.069341,0.3189,5.6941
-3.905,0.062611,0.3064,8.3316
-15.429,0.052355,-0.12068,-23.305
-3.0803,0.04725,-0.29985,22.069
-8.0789,0.063181,-0.15679,71.254
-12.667,0.062064,-0.12624,34.002
-6.2862,0.026067,-0.31687,-0.11976
11.18,0.038817,-0.18214,-4.9114
7.2688,0.029227,-1.0585,-17.491
3.4891,0.030978,0.89772,17.709
3.4384,0.031184,0.71577,-16.568
8.3981,0.021569,-0.60784,-49.841
-12.103,0.025548,-0.95923,-6.2316
-14.624,0.017398,-0.42173,65.281
-6.8735,0.010764,-0.07381,29.619
-19.781,0.003891,-0.27798,-43.357
-13.573,0.017011,-0.059921,-50.096
-13.995,0.025554,0.27063,-61.123
3.2488,0.06242,0.13001,0.3296
15.57,0.052597,0.58973,-47.087
-2.6621,0.057762,1.4633,9.9088
4.0678,0.023545,-0.055409,-6.8669
2.307,0.026364,0.26265,22.481
-0.29169,0.02897,-0.28596,-4.9662
8.5664,0.039728,0.012647,-27.532
20.541,0.024294,0.35015,-90.87
0.24146,0.022245,0.54806,-65.032
12.395,0.018072,1.0189,9.0428
13.727,0.027439,0.21195,24.403
4.1961,0.050582,0.29251,-6.7489
5.3247,0.066425,-0.023119,46.404
9.4264,0.078336,0.2366,17.437
2.7977,0.076009,0.68521,44.383
5.5592,0.053231,-0.58354,16.107
1.0171,0.040077,-1.1405,29.805
19.938,0.02881,0.23591,-32.592
6.755,0.011249,0.15952,-77.333
-18.469,0.01283,-0.15298,92.955
2.7324,0.04359,-0.15506,29.693
0.99684,0.04932,-0.20923,18.117
1.6679,0.057098,-0.24117,295.03
-6.4012,0.067748,0.014381,-63.35
3.3921,-0.030553,-0.75125,-96.372
-2.222,-0.019117,0.083476,26.737
12.439,-0.02029,-1.0429,-5.7925
8.1291,0.065382,0.11334,-0.1932
14.174,0.052923,-0.56861,-18.22
0.77383,0.039228,0.68278,-3.8675
2.3967,0.037191,0.85639,-11.133
-1.3928,0.025157,-0.20611,30.304
-14.837,0.063304,0.16681,-70.633
3.0638,0.040602,0.38764,-47.283
-9.8646,0.00168,-0.2943,-15.198
-12.764,-0.017177,-0.18875,106.75
