MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0148,0.010525,4.3662,26.666
0.47587,0.013515,3.0009,10.609
-4.628,0.011564,-1.5637,16.208
5.4617,0.01622,0.020339,-0.7368
23.214,-0.005333,0.18423,-57.245
8.4863,-0.029814,0.36131,-38.252
5.3142,-0.041774,1.5766,-28.595
-3.5677,-0.032549,1.4634,3.2403
1.1886,0.003105,-0.93646,-6.0562
0.16035,-0.000844,-4.3483,-51.135
0.13393,-0.003833,2.3552,2.5076
-0.48232,-0.002957,1.3483,0.91528
-3.0699,0.000308,4.1344,5.909
2.0437,0.001682,-0.20591,-8.8229
0.6876,0.002194,-0.24549,-4.4236
8.4543,-0.009018,2.5885,-42.244
-5.3512,-0.020317,-2.3476,-28.677
-13.896,-0.015865,-1.5205,23.991
-7.699,0.000799,-1.5302,17.548
-4.5952,0.003468,-3.8184,17.458
1.4619,-0.006505,-1.0933,-33.188
-0.61266,-0.007628,-0.83007,3.4076
0.099355,-0.009361,1.3484,-10.799
0.42125,-0.001577,3.3915,15.158
3.0809,-0.001651,-5.2724,-23.723
-4.0554,0.004733,-0.41271,29.045
-3.7223,0.008432,1.8227,2.1444
-5.2832,0.011865,-2.0683,22.049
-4.5506,0.027127,-1.6794,-17.709
26.699,0.004944,2.0727,-52.666
-2.5566,-0.010158,-0.23702,3.466
-2.5374,-0.005236,2.1498,4.5764
2.451,-0.004975,1.5499,-11.87
0.27812,-0.008262,-2.6119,-10.749
0.003981,-0.011166,-4.6834,-16.406
-0.36959,-0.01044,0.084652,2.9514
-3.3903,-0.003626,6.2458,9.1451
-1.788,-0.001355,2.6805,-5.3118
-4.3337,-0.002274,-2.1341,26.138
-10.924,0.006415,-0.15007,-1.1326
6.3246,0.007172,2.7388,19.334
10.662,0.002759,-0.8341,-27.873
17.047,-0.007464,0.43118,-49.241
3.873,-0.013148,0.29298,6.0694
-1.1543,-0.016126,0.99313,-18.052
0.078171,-0.016266,3.6063,35.544
0.12279,-0.011411,-2.3652,-9.5132
-0.073998,-0.014395,-3.7722,-27.456
0.31149,-0.019263,-4.386,-1.5118
5.1346,-0.02237,-3.0763,-21.669
2.8612,-0.016945,0.7591,-13.369
-8.3319,-0.012441,1.4431,2.8104
6.5569,-0.012992,-0.64298,-7.2979
-6.8803,-0.002256,-1.6159,-5.5799
15.956,-0.015166,0.72438,-72.523
-6.815,-0.01996,-2.1888,10.687
-4.0654,0.013334,-1.7387,64.966
-0.273,0.014141,0.52452,16.037
0.071173,0.014179,-2.497,-7.5951
-0.41641,-0.014876,0.29605,-13.888
-1.2791,-0.012461,3.6822,17.731
-2.715,-0.007846,0.39188,-12.226
-9.4027,-0.009457,-2.5227,24.974
-7.1096,-0.002948,-2.2387,-2.7965
-14.316,0.015601,0.42521,69.67
3.1896,0.018575,0.4273,-28.237
13.606,0.008835,1.3176,-55.855
-0.48477,-0.004984,-1.4206,40.081
-1.3113,0.038568,-0.54548,1.284
-0.55201,0.033497,-6.3073,-16.22
-0.13464,0.028517,-1.4288,-0.50209
-0.53772,0.014545,3.4892,2.8056
-1.6792,0.014032,2.8004,5.3993
0.97454,0.014836,-0.76492,-1.6826
-0.39785,0.010229,-0.10451,-12.858
-7.1615,0.006274,0.30452,-4.0535
-13.504,0.013352,1.4934,59.688
-11.377,0.03531,-0.87951,50.806
-11.169,0.041547,-1.9392,44.013
3.8939,0.040974,-0.027425,-3.8264
1.2902,-0.035865,0.82272,4.7271
-0.60376,-0.028913,-1.2641,-28.802
-0.48512,-0.025449,2.8394,9.791
0.057637,0.023537,1.3074,10.049
-1.3212,0.01881,-1.2565,22.767
-0.096097,0.015664,1.0283,-9.2896
-3.2539,0.009953,3.1387,-1.0653
15.27,-0.000484,-3.4523,-28.285
18.858,-0.015875,4.2866,-27.444
16.284,-0.025101,2.1137,-43.001
0.20563,-0.03162,-0.74603,-6.6688
7.6576,-0.040913,1.1658,-34.758
1.2968,-0.02286,1.6909,-37.48
-0.088422,-0.02115,2.4541,-8.309
-0.17806,-0.021951,3.2326,-6.366
-0.44046,-0.026403,0.50064,-11.658
-2.0584,-0.026664,4.1367,-3.5146
-0.18358,-0.023753,1.0965,-3.5465
-6.6493,-0.022213,3.1069,14.328
8.9281,-0.03411,-1.0591,-28.592
6.666,-0.035054,-0.9702,-20.151
-26.211,-0.01346,-1.4931,81.392
-6.521,0.002055,-0.65284,24.424
5.8938,-0.005013,-1.841,-35.865
-1.2186,-0.01356,0.88411,17.263
-1.4047,-0.010444,-1.0027,1.609
-0.32662,-0.013892,-6.3492,-11.498
0.70449,-0.024277,2.6438,-20.965
-0.9553,-0.021222,-0.57006,26.453
1.1566,-0.011505,-0.88533,12.347
-9.4782,-0.009289,2.9001,23.946
4.9136,-0.010923,-1.2159,-2.4493
-7.0707,-0.011993,-0.827,-17.783
14.156,-0.017314,3.1501,-23.315
5.3762,-0.016191,0.29036,-3.2826
1.6001,-0.014047,0.12717,-19.622
-0.86946,-0.055051,-3.8477,25.556
-0.099566,-0.035705,-1.0345,-9.5479
-0.49572,-0.033165,-6.581,-13.155
0.10013,-0.014495,1.237,-3.7972
-3.2511,0.009392,5.5731,21.722
1.6805,0.011831,2.8579,-8.3854
4.6658,-0.000171,0.74328,-10.011
16.3,0.001109,0.65231,-33.206
4.4202,-0.010663,0.1162,1.7604
7.4707,-0.020889,1.9933,-45.197
17.669,-0.048571,1.1086,-68.89
4.9991,-0.067492,-0.82964,-29.879
-4.9653,-0.001719,-1.7295,25.574
1.3927,-0.002815,1.0837,6.4701
-0.31728,0.000162,2.7872,-4.8868
0.18984,-0.032308,-1.5198,-0.40417
0.99504,-0.031721,-1.3087,-14.21
3.8009,-0.029519,-0.67394,-27.242
1.3075,-0.022526,-2.7885,17.007
-1.4398,-0.007828,1.1955,60.787
0.12357,-0.009901,-2.4406,-11.047
-8.5409,-0.001058,1.6365,-5.1285
-10.01,0.001017,-0.74825,62.453
7.435,-8.8e-05,-0.38644,-52.261
-1.1173,0.004456,0.1887,16.167
-0.73012,0.008258,-1.2481,-10.062
-0.10966,0.011874,2.4304,16.256
0.10808,-0.002452,2.7734,3.1139
-0.000621,0.000905,-0.19047,25.608
0.31681,0.007709,0.66926,10.376
9.8661,0.005068,-0.62033,-29.375
1.5977,-0.004268,-2.1113,-16.845
-8.1216,-0.000611,-1.8474,13.347
-0.46838,0.009915,-0.62033,-18.36
3.5604,0.004322,0.61995,-0.47848
1.2197,0.009211,0.53176,3.6069
4.7904,-0.012923,0.5569,-27.59
-0.22019,-0.004327,0.72009,-4.0188
-0.44895,-0.001567,-0.30144,-5.2257
-0.68029,0.014319,2.8666,0.10694
-0.34087,0.011861,-1.5223,-18.499
-1.2007,0.010657,-4.7875,-7.1063
0.032177,0.010459,-0.22713,-19.407
-13.042,0.022811,-0.7181,43.073
0.78728,0.030615,-1.4542,24.99
14.021,0.012698,0.62287,-34.167
-1.5902,0.006797,-0.011853,-35.81
6.1555,-0.002775,1.625,-45.825
-2.7758,0.033066,1.2501,4.4535
0.72663,0.031424,0.78829,-5.2257
-0.58676,0.027911,5.6668,-10.808
-0.55261,-0.003693,-2.9402,-35.275
1.5236,-0.008164,-4.8041,-20.906
3.4877,-0.010917,-4.1444,-8.8632
0.21412,0.005638,-0.45893,7.1111
-5.9784,-9.9e-05,-0.84991,17.941
8.2042,0.0162,0.13898,-15.867
8.5876,-0.016949,0.44107,-57.649
-12.42,0.003028,0.50634,75.583
4.6817,0.035322,1.5181,33.493
-1.7686,-0.003238,0.16829,37.947
-0.59563,-0.000104,-2.0185,28.592
-0.15929,0.001472,2.46,-31.09
-1.1179,0.024235,3.403,29.493
-0.30321,0.020045,-4.4359,-7.9632
3.1803,0.014279,4.6488,-8.7451
-2.0464,0.002261,-0.89074,1.1542
3.0153,0.008881,0.64329,2.134
14.466,-0.007577,0.50718,-40.449
-9.5186,-0.006694,-1.2407,24.444
11.615,-0.007208,1.8245,-51.599
1.5647,-0.013079,0.011346,-26.339
-1.977,0.007901,1.6115,0.98957
-0.84407,0.006346,0.84968,2.7854
-0.65059,0.008002,1.7532,-21.697
-0.6938,-0.002368,1.7962,-17.089
-3.8417,-0.000512,4.8323,10.83
-1.627,0.004698,1.192,43.723
-1.1651,0.010443,1.5025,30.247
-5.1767,0.005928,-1.9635,-4.0729
7.7399,-0.007756,-1.3246,-44.406
-1.1674,-0.001855,-1.1975,8.3868
-8.9363,0.007866,-0.55726,28.619
-2.4338,0.011818,-1.1705,-25.546
-3.2736,0.031646,-1.8453,58.608
-0.7093,0.031277,1.5929,23.628
-0.80255,0.027909,-1.9536,24.322
-0.30804,0.008071,0.33941,9.9542
-1.2432,0.006953,0.80052,4.0729
-3.7238,0.00525,-0.33976,-1.634
5.839,0.007927,-0.35434,-27.41
-6.2015,-0.000562,-0.74532,-3.3549
-8.5339,0.015331,-1.6314,50.837
-1.9183,0.022855,-0.95434,19.03
3.2701,0.021502,-1.4641,-17.688
0.4211,0.024851,1.3977,9.7722
0.96804,-0.001218,-2.3021,-15.749
-1.0403,0.004099,0.98607,17.547
-0.79573,0.007632,-5.0105,14.665
0.001798,0.024937,-7.6174,-33.303
-2.1283,0.020219,-1.6813,16.091
1.6974,0.017236,-1.2466,7.259
0.28076,0.013541,0.78885,0.45832
-0.99837,0.015043,1.1229,8.5382
-2.8008,0.016928,0.16177,16.03
23.294,0.00602,2.9389,-31.727
7.6108,-0.015408,2.4791,-15.62
-3.6141,0.002969,-0.53406,6.0403
-3.7744,-0.003946,-0.35892,-17.981
-0.1345,-0.00914,1.1293,-17.635
-0.90805,-0.007589,4.0327,5.0826
-0.47185,0.010648,-0.7992,24.415
1.6261,0.009757,-4.9131,-8.716
2.3133,0.005714,-1.3034,-22.948
6.1008,0.004463,0.057049,-16.599
-5.4943,-0.000474,-0.70892,0.83124
11.758,-0.010016,1.08,-33.902
9.0616,-0.01026,1.907,31.366
-3.1041,0.000617,-0.37767,29.148
0.75627,-0.001036,0.60913,-9.5917
