max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.65,0.38424,7.1507,9.0569
118.39,0.38436,-1.3271,4.5825
170.81,0.38191,1.9035,8.8563
209.11,0.37508,-0.97153,9.6288
215.78,0.38533,0.64097,69.948
213.94,0.35989,0.58541,2.9106
176.58,0.2889,2.9764,22.154
127.09,0.26655,-2.2514,5.465
63.756,0.37602,-0.035178,12.956
37.554,0.38003,-6.4574,7.505
8.3832,0.38045,-5.715,1.2556
22.509,0.37209,-0.72546,1.3419
49.917,0.37216,-1.4824,2.5663
98.696,0.37925,3.5648,8.0656
178.8,0.37821,2.2704,7.6656
212.18,0.38321,2.2204,41.213
202.34,0.38131,-2.3921,16.484
217.81,0.37462,-0.59768,15.29
176.55,0.37064,-1.9317,24.919
135.69,0.37,-2.2845,14.487
67.838,0.3384,0.43173,1.335
37.086,0.36255,-3.2155,18.814
8.3401,0.36256,3.6769,2.2413
20.065,0.38029,3.2665,4.4488
45.086,0.38029,-1.5905,2.9856
124.32,0.38034,2.8317,0.36188
155.46,0.38412,0.73729,28.047
218.47,0.38393,1.3123,11.22
215.65,0.36292,0.79979,15.395
220.18,0.35115,0.66923,17.612
187.07,0.34066,-1.6398,8.4575
125.31,0.33868,-1.3676,11.504
88.085,0.35664,-1.1764,3.1
38.354,0.35163,3.0014,7.2369
14.656,0.35495,3.9188,2.5719
23.272,0.36247,5.5334,4.3144
37.924,0.36238,7.7764,6.9456
109.5,0.37472,2.1236,4.4663
176.01,0.37106,4.7542,1.5663
201.4,0.37748,2.6292,40.299
230.27,0.36392,2.0417,7.2788
221.16,0.37128,1.6361,47.529
175.03,0.36896,-1.0479,26.363
133.35,0.36887,0.89933,12.579
89.687,0.36245,-1.2345,4.235
38.134,0.37066,-0.25668,4.7131
9.0031,0.37138,0.31069,5.93
19.219,0.35494,-1.4997,7.2894
59.341,0.35711,-2.8567,1.2563
112.17,0.37367,1.2405,6.3538
172.75,0.3735,0.8961,1.0169
208.45,0.33388,3.9461,8.8819
221.6,0.31232,4.1836,12.443
219.96,0.29752,2.003,15.67
178.91,0.33565,1.769,16.529
137.63,0.36799,-0.40876,27.229
89.243,0.33945,0.70746,2.3856
37.705,0.34667,-2.4648,6.1125
9.6625,0.34693,-4.7974,2.1231
14.635,0.37138,1.8172,13.408
52.619,0.37138,-6.6898,1.2119
80.092,0.37945,-3.9425,14.297
166.78,0.382,-1.337,5.1394
200.71,0.37832,0.83801,23.843
221.55,0.37599,-0.52449,14.104
222.54,0.35471,2.87,3.2969
192.53,0.34192,1.1859,32.399
137.85,0.35354,0.35815,14.999
82.1,0.28729,0.049364,11.559
38.354,0.28077,1.9771,0.51813
9.9339,0.28796,-0.7805,6.7331
23.044,0.34703,7.3841,1.22
48.803,0.34901,2.1021,4.3919
110.35,0.37337,2.0244,13.103
167.16,0.37383,-0.17008,20.707
196.72,0.3697,-0.92008,8.645
208.94,0.37995,0.36742,34.874
217.2,0.36026,-0.36314,8.0394
198.83,0.29959,1.0028,12.453
148.9,0.29005,1.1751,12.274
84.534,0.36235,-2.0837,17.638
25.801,0.36669,-3.3809,4.5531
12.728,0.36717,2.2114,4.0169
23.757,0.28796,-0.82401,1.2031
46.396,0.29257,4.2191,6.2756
114.97,0.30671,2.0663,6.23
161.73,0.34366,2.4218,33.979
207.69,0.3692,2.4218,22.675
212.27,0.38158,2.3593,30.936
211.12,0.38204,-0.14623,16.846
180.63,0.37334,2.0447,26.538
145.84,0.36151,-0.43303,14.625
94.286,0.36208,-0.016819,1.3794
23.423,0.36437,-0.73904,5.88
17.041,0.36477,-1.4217,2.1163
26.022,0.3717,5.3179,8.9031
62.47,0.37344,4.936,3.6231
124.12,0.37995,2.6332,10.708
179.4,0.37203,-1.5863,6.8031
207.74,0.36446,1.2137,15.313
209.6,0.37827,-1.6238,44.017
191.94,0.38199,-3.7293,13.14
181.1,0.37743,-1.7883,35.336
122.13,0.38209,-1.0161,19.043
82.799,0.33688,-1.5499,3.2238
37.823,0.33686,-1.9221,6.1769
10.45,0.33992,0.72023,4.2338
28.175,0.36477,-0.91519,3.455
60.56,0.36477,-1.9471,1.5856
111.58,0.36914,-0.72491,4.3725
171.24,0.36961,-0.66935,5.9494
206.03,0.35423,-0.61935,19.869
205.63,0.3683,-2.1819,17.536
195.9,0.38429,-2.5624,46.108
184.62,0.37309,-0.77144,19.059
128.18,0.3617,-3.4992,4.2763
73.052,0.38379,2.417,17.557
34.462,0.38551,2.7198,16.887
10.809,0.3854,3.9121,1.675
24.254,0.33991,-7.0483,4.4156
51.634,0.33991,-5.8302,4.9463
116.13,0.36742,1.242,4.9625
167.38,0.37201,-0.55245,25.556
209.29,0.37365,0.84755,12.982
208.2,0.37923,0.48505,31.462
203.47,0.38537,-1.8955,67.869
181.07,0.35569,-1.5545,20.698
132.72,0.37549,1.2677,32.268
70.933,0.38788,-0.49109,16.826
29.897,0.3884,-4.3133,10.711
8.7634,0.38831,-1.596,6.9831
22.325,0.38511,1.2436,7.1713
37.92,0.3851,-1.3883,5.155
106.46,0.3871,0.20891,21.684
145.74,0.38532,-3.4105,3.2656
202.85,0.38559,-1.4355,18.351
229.26,0.37192,2.402,19.732
214.33,0.38763,-0.95359,43.709
199.06,0.36569,1.0624,35.673
152.09,0.37988,-0.6154,23.919
82.191,0.36697,0.32582,21.808
42.79,0.38294,-6.0964,11.804
9.4926,0.3842,-4.254,6.3681
19.21,0.38831,-5.3395,9.9931
45.32,0.38873,-1.5464,6.9031
84.507,0.39015,-5.7492,8.165
181.87,0.39046,-4.1936,4.945
212.84,0.39051,-1.6436,40.886
220.92,0.38069,0.89387,8.3225
216.87,0.35862,-1.2867,31.049
188.91,0.35501,1.0293,13.223
146.26,0.3403,0.25151,17.863
84.193,0.39462,0.66772,38.132
28.595,0.39517,-2.5545,5.7113
12.688,0.39512,5.7879,3.2506
30.096,0.38419,-3.4476,5.9275
57.648,0.38419,-0.054498,3.8506
115.22,0.38443,-3.3073,11.021
174.14,0.39238,-3.1767,39.457
202.54,0.38962,-2.4767,22.531
223.71,0.39265,1.4358,47.062
208.84,0.39626,-0.79478,36.003
184.31,0.37605,-0.5788,15.251
135.84,0.37323,1.5434,18.023
88.847,0.39247,1.0596,35.291
39.776,0.39586,0.38741,13.218
14.022,0.39647,1.3548,5.3794
23.07,0.39511,1.6194,7.4981
54.256,0.39727,8.3374,6.9919
116.36,0.39717,0.20963,5.2031
181.67,0.39546,3.1152,11.103
207.78,0.39641,1.9402,26.938
192.72,0.39892,-1.4973,30.351
214.67,0.39633,0.047132,15.811
185.29,0.35155,2.0131,13.394
144.54,0.33377,2.3353,9.9344
84.938,0.38635,-0.89846,2.5725
36.583,0.37247,4.5043,0.39563
13.129,0.36883,4.5467,3.1656
16.208,0.39647,-1.6387,4.6031
50.726,0.3969,4.8293,2.6825
111.4,0.39928,2.2765,12.854
171.89,0.39963,1.0571,7.945
218.11,0.3999,0.5571,28.244
219.43,0.39305,-0.080403,17.06
208.65,0.39388,0.064041,13.6
172.52,0.38394,-0.61999,23.448
111.52,0.39783,-2.1228,36.138
78.729,0.37994,1.2434,21.258
22.968,0.39207,-1.2038,16.368
8.6407,0.39205,-7.9614,3.1081
24.711,0.36911,0.003172,2.9
53.214,0.38278,4.3462,13.57
114.23,0.3836,4.6184,6.1944
178.29,0.38314,-0.75099,4.5431
195.8,0.36752,0.099005,12.334
216.93,0.38911,-2.1385,49.146
222.03,0.38869,-0.46905,20.986
193.09,0.34635,0.17192,14.474
132.36,0.35253,-1.1059,21.729
91.512,0.36831,-0.88964,15.406
38.178,0.36836,5.8631,2.8344
8.5266,0.37255,3.4805,2.0456
21.467,0.39205,3.0701,1.2994
59.797,0.39205,-5.2869,3.6963
114.63,0.39205,-1.9396,0.92375
168.96,0.393,0.34091,17.969
197.64,0.38445,0.76591,10.424
218.43,0.38217,-0.19659,7.3025
222.57,0.35575,0.57286,24.239
199.45,0.36591,0.63883,32.817
148.26,0.35466,-0.16395,41.203
83.89,0.35992,-4.7477,4.6244
40.212,0.35934,-0.74496,1.0513
10.558,0.36006,3.0724,3.4319
26.024,0.37257,3.662,0.47688
52.839,0.37182,5.38,0.87063
105.1,0.36941,-4.4227,4.9763
171.37,0.36527,-2.0922,6.9025
212.16,0.36063,-3.4672,8.5406
225.21,0.38852,1.2953,58.657
222.5,0.3906,0.88977,59.801
196.85,0.37403,-0.96926,32.509
151.0,0.37402,1.053,6.1931
85.724,0.32826,1.5442,15.288
25.371,0.33203,-2.228,3.035
6.8793,0.33476,3.0893,5.5844
21.422,0.36005,-0.1711,1.3288
56.374,0.36004,-3.503,3.2088
106.75,0.36004,-1.5808,5.0013
175.16,0.35515,0.29973,6.6394
192.58,0.36585,-0.60027,20.569
225.49,0.37904,-0.51277,26.414
228.93,0.37379,-0.61832,16.043
184.09,0.32938,1.7726,5.1725
143.97,0.32023,-0.50513,23.801
88.282,0.38338,0.53608,39.271
36.735,0.38322,2.5639,0.62688
12.634,0.38165,1.2812,7.2125
26.454,0.33514,-3.9792,5.3663
46.163,0.33514,0.51386,2.6388
93.824,0.34402,1.2111,4.9331
177.29,0.34313,-0.13336,1.8531
194.89,0.37634,-2.9584,61.679
219.12,0.37846,-2.4209,3.91
207.75,0.36861,-1.9514,21.611
184.38,0.34982,-4.0604,19.239
147.43,0.37491,1.7118,24.984
87.142,0.37158,1.153,30.718
30.633,0.37548,1.0058,7.065
11.173,0.37547,1.5231,5.1219
17.079,0.38174,-2.3623,3.1219
63.576,0.38174,1.6058,3.3613
106.2,0.38174,-0.22201,0.69063
168.17,0.38113,2.6335,5.8206
192.02,0.36805,-1.5165,10.407
228.75,0.38244,0.72105,37.112
228.02,0.37531,-0.28451,5.8288
205.41,0.36747,-0.84354,45.614
146.42,0.36783,1.7287,27.711
82.41,0.32568,-1.7051,18.72
32.553,0.31996,1.0477,4.1519
12.285,0.32408,5.515,10.74
15.043,0.37547,7.4296,1.9731
57.689,0.37547,-2.6023,2.2744
93.483,0.37824,-0.030099,14.545
179.6,0.37912,3.7005,8.6731
217.95,0.37778,0.72546,10.811
220.91,0.34676,0.91296,5.95
217.47,0.30008,1.6324,16.279
188.02,0.29153,0.073373,29.37
138.82,0.3107,-0.5044,14.843
80.326,0.36609,1.8618,23.358
38.927,0.35761,0.58959,2.8913
8.6919,0.36357,-2.1181,7.415
20.23,0.32677,1.5965,1.7275
41.736,0.32668,-4.5604,8.8663
88.48,0.35978,1.8868,11.675
171.39,0.37331,-1.0076,19.253
208.2,0.38144,1.3674,22.937
228.47,0.39179,1.3299,36.581
220.56,0.3669,0.99931,21.589
206.49,0.32829,-1.3597,9.5519
156.41,0.32468,-0.012496,14.491
86.974,0.39348,0.32872,26.5
44.925,0.3942,1.0315,17.073
10.281,0.39431,-5.3511,8.2925
24.489,0.36355,-1.5866,0.57375
45.905,0.36355,-3.6435,4.0394
84.24,0.36355,-2.9213,5.1725
164.96,0.37952,-1.9157,14.353
208.58,0.37688,-2.3157,19.543
218.12,0.38918,-1.8532,31.254
217.68,0.36749,-1.0838,36.608
193.24,0.37404,-0.16781,37.337
134.31,0.39106,-0.27059,63.775
61.367,0.3915,-3.0044,36.048
38.702,0.39145,4.9984,4.37
10.188,0.39157,-2.5092,8.1944
28.391,0.3943,-4.4197,4.9056
60.711,0.39427,-1.5016,8.6369
90.823,0.39714,-2.1544,16.693
150.71,0.39679,-1.2988,9.86
209.91,0.38798,-2.5238,27.381
218.27,0.37764,-1.9363,48.284
219.96,0.36927,-3.0919,12.684
178.72,0.36891,-2.1009,21.504
148.29,0.37304,2.8213,23.864
92.437,0.39489,2.0375,32.227
38.604,0.39386,0.015313,7.4663
6.535,0.39144,-2.2923,11.085
18.067,0.39151,-0.32774,9.5244
55.363,0.39147,-1.9597,5.73
122.48,0.39358,4.4375,9.9169
168.41,0.38549,3.8681,19.566
212.11,0.39259,0.04309,38.65
226.08,0.38966,-0.46941,13.833
230.81,0.37914,-0.074965,20.541
181.54,0.37397,0.64101,26.009
135.97,0.39377,-2.0868,46.302
93.049,0.35551,3.1794,12.669
36.921,0.34946,2.2072,1.76
11.507,0.35042,5.4496,4.1506
18.139,0.38668,-3.6608,4.5919
58.422,0.38668,-1.6928,1.3438
76.944,0.3942,-3.7956,8.74
150.15,0.39623,-1.015,18.981
207.74,0.39585,-1.665,16.934
204.41,0.39522,-0.3025,30.346
221.16,0.38839,1.1919,24.816
192.79,0.38711,0.38292,15.044
142.86,0.37387,-0.094862,12.546
