max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.84,0.2707,0.098487,4.708
169.12,0.27177,-0.49596,3.8943
168.63,0.26345,0.033904,6.7661
114.38,0.25645,-0.56818,9.8509
75.838,0.27132,0.39918,14.161
14.11,0.28851,2.6112,3.5878
5.052,0.28911,0.69729,2.8627
0.54407,0.28917,-1.8652,0.3378
2.5369,0.28272,-3.927,0.44777
16.49,0.28295,1.0633,2.1713
50.668,0.28294,-1.2062,0.47043
88.442,0.28278,-1.5979,0.59552
156.43,0.28797,1.0285,2.5939
154.45,0.27106,-1.0909,9.54
157.0,0.27506,-1.336,11.665
106.25,0.27191,-0.83813,10.634
73.871,0.27677,1.3292,4.3196
9.3081,0.28301,4.0412,2.8982
1.5512,0.28357,1.6273,1.4379
5.15,0.28388,2.0398,1.303
9.6898,0.28983,0.75303,6.6945
17.752,0.2905,6.7683,0.98334
45.074,0.29059,-1.9011,1.3945
75.549,0.29977,-2.1928,2.5464
154.35,0.31624,-0.79141,5.1382
179.78,0.3063,1.9141,11.024
175.86,0.28306,-0.156,4.8111
125.05,0.28124,0.34192,12.308
60.238,0.272,1.6593,5.8787
13.471,0.28851,1.4963,5.5652
2.8993,0.28901,0.43239,2.2063
3.1443,0.28917,-2.4301,0.57108
6.8988,0.28403,0.45808,1.0776
17.698,0.28439,3.1734,2.6606
51.316,0.28447,0.42891,0.74321
82.685,0.2893,1.2622,3.8722
126.43,0.30161,0.33864,4.1405
175.86,0.29931,-0.080809,2.0884
175.69,0.27329,-0.60095,7.3373
138.74,0.2699,-0.27803,8.0612
56.12,0.27641,0.33933,8.882
7.5879,0.30217,2.9263,2.0759
1.4821,0.30313,0.43744,5.5706
1.0712,0.30361,-2.5501,2.2311
5.0077,0.28937,3.2131,1.3243
16.024,0.28954,1.9534,0.8606
51.363,0.28962,-0.51604,1.2192
85.337,0.28966,1.9423,2.7961
157.35,0.28857,0.99369,4.1653
159.41,0.28942,0.24924,9.2287
151.16,0.29869,2.0041,10.282
116.62,0.29227,2.502,11.937
57.078,0.29288,-0.33062,10.629
13.376,0.3109,-3.1686,7.9181
1.7761,0.31151,-1.9825,1.4289
2.7899,0.31168,-3.02,1.1041
1.9453,0.30416,-0.20682,1.0072
16.57,0.30496,2.6835,3.6782
50.661,0.30566,0.36401,2.3398
85.73,0.30585,-0.42765,4.7411
145.57,0.33576,-2.3013,6.1503
173.45,0.32896,2.9043,4.8676
170.52,0.30132,1.5592,4.3101
131.31,0.27736,0.68207,6.9412
51.763,0.2968,-1.0256,12.725
15.624,0.32259,-0.36358,5.3334
2.0812,0.32346,-1.6525,3.9789
5.6276,0.32378,1.71,1.9655
5.6325,0.312,2.7232,1.5248
16.558,0.31224,-1.7865,2.3135
52.632,0.31235,-5.5559,0.22989
76.285,0.31505,-2.0476,2.345
137.11,0.32994,-0.24622,4.4623
175.12,0.32497,0.73434,14.235
173.06,0.3265,0.064201,8.1793
91.026,0.32398,-1.2629,14.116
58.449,0.31636,-0.44552,9.3852
3.2137,0.31749,-2.8085,3.3232
0.0,0.31764,-4.3974,0.74581
1.3837,0.31782,-2.7099,1.7584
5.6534,0.3238,0.80328,0.87952
19.117,0.3238,1.9186,0.61861
48.744,0.32381,-0.55089,0.20909
70.918,0.33137,1.5324,3.5438
125.63,0.33648,0.15883,6.4181
165.11,0.33334,-0.48561,7.5925
151.02,0.32536,-0.45575,7.1475
108.0,0.31729,-0.88283,8.8512
44.3,0.30247,-0.14047,7.3055
13.826,0.25415,-1.9035,3.9798
2.1851,0.2548,1.3576,3.0115
2.0684,0.25535,0.29513,10.866
1.8086,0.31796,-2.2167,0.68476
18.903,0.31798,-4.2764,0.35881
46.536,0.31798,-0.34584,0.44108
79.83,0.31769,-2.6375,2.2135
136.27,0.30673,0.16388,3.0067
173.9,0.30304,-1.0056,6.0036
158.6,0.27369,2.6243,2.2118
124.88,0.24861,-1.3778,10.545
76.964,0.24241,-3.3604,7.466
11.411,0.25464,-1.7484,0.67474
1.0129,0.25486,1.3127,1.2553
3.4117,0.255,-3.4248,0.66346
4.6845,0.25589,-0.33662,1.5674
15.502,0.25665,2.3537,2.6108
49.674,0.25759,0.35921,1.2448
76.398,0.26549,0.19254,10.697
151.53,0.29312,-0.43107,3.2698
179.18,0.27901,1.3995,13.023
170.27,0.2609,-0.14565,8.9417
135.57,0.24379,1.0773,7.8797
63.098,0.24838,0.74463,8.301
18.684,0.25491,-0.36838,1.6867
0.68089,0.25564,-1.2323,1.1233
21.514,0.25624,1.3552,3.5779
4.0589,0.25527,-0.73157,0.71864
18.139,0.25543,-1.1163,1.0168
45.652,0.25545,3.5393,0.80252
73.768,0.25544,0.42259,1.5828
115.99,0.2627,-2.426,9.0925
168.64,0.26118,-2.4955,9.8971
158.39,0.25201,0.5594,9.9776
131.55,0.23749,0.50732,6.1345
70.856,0.25121,1.0997,7.2299
6.2801,0.27702,-4.8383,3.4526
14.208,0.27819,3.3978,5.1293
9.8339,0.27826,-5.8897,0.9877
10.695,0.25645,-1.2265,0.71715
24.997,0.25655,-3.1862,0.3992
55.112,0.25669,-1.0307,2.1069
82.656,0.25657,-1.4224,0.26546
116.19,0.26101,-2.971,3.3857
137.08,0.25773,-3.0904,8.3849
161.78,0.26401,-1.5856,12.732
104.9,0.26639,-1.4376,7.8144
76.808,0.2743,0.15473,8.1437
10.026,0.30887,0.091721,7.4547
3.6045,0.30892,6.4778,3.6535
1.046,0.30892,2.8153,0.6574
6.8455,0.27826,-1.2465,0.81973
24.295,0.27826,-2.0062,0.57522
51.418,0.27838,-1.7756,2.2167
71.178,0.29061,3.1327,3.7549
117.78,0.30505,0.85908,19.502
159.94,0.3048,0.63964,4.9183
162.25,0.28731,-0.8805,14.141
108.21,0.31016,-1.7826,9.2854
74.526,0.30937,1.9848,2.4995
12.929,0.32223,-0.82823,3.6365
7.5078,0.32234,1.9579,9.3373
10.264,0.32236,-0.20462,4.0243
6.4853,0.30892,-3.0164,0.44613
24.401,0.30891,-1.4511,0.68703
50.58,0.30891,-2.5956,1.0329
70.489,0.3088,-1.7873,1.9133
144.82,0.32057,-0.81087,2.2131
158.23,0.30468,-0.13031,5.9675
155.2,0.26831,-1.7255,5.4882
117.97,0.28812,0.37246,12.834
35.227,0.31641,0.51483,10.561
11.431,0.3146,2.1018,2.8232
12.598,0.32241,0.51293,4.0909
2.9194,0.32241,1.0754,1.2036
16.642,0.32236,4.0136,1.6335
18.427,0.32236,-2.9461,1.042
54.571,0.32235,0.084459,1.7223
74.808,0.32214,2.3428,3.7523
130.65,0.32933,0.91918,5.3707
165.54,0.32877,-0.25026,5.6355
160.57,0.32543,-2.8454,12.508
135.5,0.29383,0.45251,9.354
58.857,0.31782,0.31988,14.967
14.955,0.29416,2.2319,3.162
3.3699,0.30355,0.89298,4.1555
5.376,0.30355,-4.4445,0.94494
11.122,0.32241,0.34367,1.3026
25.833,0.32241,1.734,1.4846
45.887,0.32252,7.1145,3.942
81.449,0.32359,-1.9772,3.9019
145.31,0.33393,1.2992,3.0681
181.39,0.32156,0.92979,11.414
172.42,0.31634,0.15965,33.663
98.741,0.32149,1.5326,12.773
53.24,0.3275,-2.0751,6.7907
11.259,0.32527,1.5619,5.8307
4.1833,0.32527,-3.527,1.2953
2.2671,0.32527,-0.81447,0.47021
8.1954,0.30355,2.4237,0.93138
21.182,0.30355,-4.961,0.26746
47.133,0.30353,0.21956,1.51
81.214,0.30347,0.65289,3.6126
112.58,0.31602,-1.0457,6.9264
177.35,0.31629,1.5098,6.5473
157.42,0.28799,-0.2853,7.8474
102.36,0.29617,-1.4124,20.211
75.447,0.31193,1.08,9.8742
17.213,0.31387,-1.033,6.4437
11.73,0.31521,4.3281,5.9559
20.895,0.31523,-0.63442,3.67
4.8106,0.32527,0.70377,0.97656
19.245,0.32527,-1.5059,0.4742
50.527,0.32525,-2.1254,1.3328
73.237,0.32505,-1.3671,2.1974
143.08,0.33084,1.8093,9.8964
165.61,0.32766,-0.43511,8.2181
179.9,0.30767,2.0197,10.503
101.45,0.29831,0.042663,9.7543
61.655,0.3014,-1.44,7.0049
17.712,0.27203,0.92202,5.3254
5.6948,0.27256,-1.0419,3.0625
6.7994,0.27268,-1.3794,0.69078
14.887,0.31522,0.30882,0.7495
23.837,0.31522,-3.2009,1.2611
44.672,0.31521,3.7547,1.5028
82.458,0.31528,2.513,1.0842
136.79,0.30979,-0.010621,2.5003
143.66,0.30786,-1.1301,8.5661
171.28,0.30649,2.1248,6.4654
133.98,0.26797,1.0727,5.94
66.721,0.26771,-3.0599,10.076
