max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.347,0.31197,4.6414,17.117
85.847,0.32259,1.2449,9.28
156.8,0.34495,1.1817,17.913
235.21,0.3433,1.0116,10.626
266.37,0.33978,-1.4141,21.807
260.63,0.32437,-0.69814,22.363
266.84,0.31981,-0.36828,20.422
232.84,0.32642,-0.13912,27.416
184.11,0.32554,0.033107,19.542
104.68,0.35865,1.0843,49.885
45.169,0.36447,-0.8921,10.974
22.062,0.36528,0.74262,10.454
33.227,0.35628,-0.79627,11.016
80.166,0.35676,2.8322,5.1363
138.93,0.35958,2.069,18.954
205.89,0.36269,2.5489,23.149
260.13,0.35691,3.5732,40.019
280.09,0.35417,2.5891,10.409
256.83,0.32003,0.54401,30.563
223.03,0.32551,1.5232,24.227
186.09,0.32234,-0.8546,22.081
127.32,0.32249,-0.75343,26.945
41.288,0.35225,-0.77982,26.915
22.025,0.35476,1.2549,6.825
39.071,0.36599,2.541,7.1331
79.599,0.36583,2.4445,6.3769
147.11,0.36624,-0.4937,18.821
191.26,0.36635,-1.4138,25.882
264.55,0.36073,0.18546,4.365
275.88,0.30876,-1.5236,24.511
232.24,0.30521,-2.6437,20.937
219.55,0.28858,-1.8895,16.598
163.57,0.30267,-0.49232,30.957
105.76,0.33336,-0.96614,13.289
48.11,0.3389,-0.34253,7.3431
22.934,0.33918,0.7172,2.5338
33.818,0.35816,1.3783,8.0056
95.433,0.35819,-1.8682,10.083
169.46,0.3582,-0.48142,3.2088
190.18,0.36009,-1.2016,25.207
256.92,0.35768,-0.002249,18.803
259.94,0.34921,-0.83628,24.749
258.17,0.34235,1.2936,10.51
206.68,0.32481,1.7228,32.925
154.68,0.33035,-2.43,14.999
111.18,0.32169,2.3712,14.461
44.982,0.34,2.0448,28.578
26.417,0.33996,3.4045,7.5563
29.566,0.34762,-5.4094,12.843
73.22,0.34943,-4.2809,17.129
138.76,0.35103,0.28087,9.5469
224.89,0.35401,0.43573,18.295
269.99,0.34969,0.18504,16.686
278.51,0.32137,1.126,22.433
249.5,0.33277,0.10587,25.321
213.68,0.33323,-0.76496,18.313
169.31,0.33105,2.0573,9.2481
114.57,0.32307,2.0084,13.849
48.947,0.34812,-3.5179,20.371
18.285,0.35005,-2.8332,17.631
40.338,0.3429,2.4279,13.52
78.92,0.34653,-1.2686,1.6944
150.61,0.34611,2.2182,8.565
178.98,0.34313,-1.577,18.971
243.79,0.34016,-0.052672,7.6331
279.87,0.31154,2.7633,19.85
265.08,0.2987,1.2432,31.887
215.94,0.3312,3.1723,32.511
165.35,0.31613,-0.68045,13.938
105.36,0.33226,0.39573,19.875
52.644,0.33618,-2.6307,13.17
17.687,0.34999,0.12906,8.1025
28.479,0.35095,-1.6848,8.3519
86.025,0.35746,-0.73136,7.14
132.39,0.3577,-2.3696,5.1681
168.37,0.35785,-2.9397,17.444
273.79,0.35736,-1.9654,12.924
274.03,0.3475,0.17559,52.283
253.73,0.33353,-1.9946,19.686
233.73,0.32099,0.50962,32.761
184.4,0.32897,0.70684,19.434
119.87,0.31774,-0.31698,7.3781
41.264,0.32456,-1.7934,10.229
29.244,0.32785,1.8913,6.9231
28.495,0.35202,-1.0975,11.901
73.336,0.3577,0.18093,15.455
141.73,0.36093,-1.3323,7.8594
214.22,0.36212,-1.4774,16.076
231.4,0.3558,-4.3781,15.169
277.62,0.33501,0.83788,5.8319
268.36,0.31522,-1.1073,18.547
231.19,0.3171,-2.2031,15.004
172.44,0.32467,-0.45587,15.993
99.532,0.3112,1.0453,37.939
55.554,0.3132,1.2439,18.767
30.023,0.32832,2.1036,15.348
42.188,0.34498,2.7397,11.686
82.754,0.34661,5.4932,7.9006
143.41,0.35808,0.83003,34.543
228.32,0.35938,1.1849,10.126
266.3,0.34135,2.9842,12.152
265.24,0.30336,-0.27483,13.533
259.19,0.29436,-0.56997,9.1956
227.77,0.27756,0.55919,20.306
176.77,0.28389,1.3564,11.913
97.551,0.31616,-0.99241,13.496
65.476,0.31843,2.1562,9.2238
24.552,0.33918,0.66593,16.336
38.991,0.34578,-1.148,12.936
85.974,0.34594,2.9055,8.0488
178.81,0.34215,-0.48268,6.0431
241.26,0.33925,0.97218,12.641
270.43,0.32395,0.79648,10.708
277.67,0.32908,0.83745,51.808
267.62,0.33173,0.96732,28.514
221.38,0.32385,-1.5785,10.477
192.1,0.31203,-0.4563,26.479
121.9,0.31621,1.3949,4.7838
59.056,0.32996,-0.15651,27.307
16.319,0.34202,-5.1718,7.0613
39.584,0.34452,-0.78567,8.9281
80.586,0.34451,2.3428,7.4225
166.14,0.34411,4.3546,7.0575
235.43,0.33134,-0.94053,19.646
249.41,0.33981,0.53377,28.114
266.0,0.33699,-0.67526,19.472
240.77,0.32881,-1.8954,25.943
212.36,0.32511,-0.86623,18.183
176.74,0.31834,-0.54401,14.65
127.79,0.3347,0.33217,28.624
63.776,0.33903,3.6808,11.616
23.148,0.34318,3.6905,6.9356
38.708,0.34205,1.3516,12.592
74.657,0.34835,-0.46991,17.454
155.21,0.3492,-1.2081,3.8394
235.05,0.35232,0.57175,30.095
240.48,0.34517,0.89606,25.235
277.51,0.34895,0.16203,14.288
262.73,0.31696,-0.50811,8.2119
243.5,0.2858,1.1711,17.759
175.85,0.31087,-0.73172,24.592
112.26,0.27238,-1.9805,17.925
48.242,0.27875,-1.8569,11.143
22.799,0.28466,0.72779,5.315
41.378,0.34375,4.1389,5.7131
67.218,0.35021,2.7424,21.239
155.32,0.35334,-2.1208,15.403
217.75,0.35479,-0.39096,20.444
259.72,0.35384,-2.8917,17.486
266.6,0.34131,0.79932,11.358
280.29,0.31998,1.8042,14.52
240.1,0.2959,0.48335,27.674
188.71,0.27797,2.4556,10.913
119.48,0.2512,-0.94325,15.618
44.508,0.31212,0.58036,34.115
23.585,0.31876,1.7901,13.686
35.094,0.28807,-1.8238,5.185
72.176,0.29388,-3.2203,4.8063
113.41,0.29517,-0.98353,6.0906
228.45,0.30468,-1.2787,20.445
234.43,0.30018,-0.77936,21.141
289.3,0.285,-1.2634,17.24
252.47,0.26393,-0.80853,39.249
220.26,0.25444,0.44564,14.105
181.62,0.23911,-0.18214,21.437
117.86,0.32802,0.14404,28.639
46.468,0.34684,0.39265,15.734
19.171,0.3543,-1.5976,26.329
37.231,0.32283,-4.0865,13.427
85.648,0.32413,0.76695,8.9688
159.58,0.33872,1.4788,21.262
209.93,0.34267,0.13362,28.488
245.03,0.35577,-0.86707,39.315
262.13,0.35339,-1.5511,17.379
259.24,0.32921,-1.6962,16.253
230.51,0.30801,-2.6171,12.539
173.71,0.29688,1.7551,12.805
129.33,0.30008,1.1313,8.1688
59.338,0.33194,0.029937,32.031
19.187,0.33839,-1.7353,8.2413
48.14,0.35957,-1.9492,28.158
60.067,0.36005,1.1792,8.89
144.19,0.36099,-2.759,6.9919
216.97,0.36105,1.3959,13.484
248.34,0.3416,-2.1548,16.661
270.32,0.3195,2.3862,10.943
264.31,0.286,0.64105,27.986
235.85,0.29346,0.59521,42.926
176.4,0.30045,1.8424,66.255
109.05,0.34252,-2.2314,28.898
60.937,0.3503,0.54223,23.073
20.638,0.3564,3.1519,18.499
40.732,0.34788,4.8381,16.338
70.577,0.35018,-0.058469,19.622
174.9,0.35775,0.27834,23.174
231.83,0.35973,1.3082,25.438
252.93,0.348,0.2325,31.556
266.75,0.34309,-0.076525,26.373
264.5,0.3201,0.95334,9.8819
223.49,0.3019,-0.5425,21.761
180.96,0.30696,-1.3703,25.234
120.52,0.28835,3.1559,19.508
56.045,0.3055,-1.4455,9.4344
18.951,0.3269,-0.23576,19.175
32.846,0.35629,1.6253,5.56
54.774,0.35337,-4.0712,2.2294
156.7,0.36026,1.1156,29.661
200.47,0.36063,-1.4295,24.108
268.49,0.35601,1.0448,16.348
278.49,0.33033,1.1108,22.809
253.02,0.29852,-0.70937,10.53
241.54,0.27772,0.49479,25.601
188.24,0.2781,0.86701,9.2369
103.44,0.30436,-1.0568,13.871
67.33,0.32128,-0.8082,12.738
18.136,0.34405,-2.7735,21.774
36.305,0.34028,1.7376,21.048
52.001,0.34472,-1.6339,16.557
98.853,0.35075,-2.4971,25.213
229.75,0.35637,1.3578,19.274
265.69,0.34802,-2.7429,13.141
251.06,0.34947,-0.026947,36.569
251.09,0.3314,-0.89709,16.038
222.52,0.30486,-0.46792,39.293
190.54,0.30679,0.079303,48.631
78.271,0.33217,-1.9945,21.601
55.467,0.33673,2.0291,12.191
21.416,0.33973,-1.0112,14.629
22.969,0.34466,-4.2751,7.5981
61.681,0.35417,0.1284,22.679
94.818,0.35689,-0.2098,16.549
196.69,0.35719,-0.47994,30.038
261.2,0.35383,-1.7056,25.339
263.4,0.34112,-1.1647,32.089
252.79,0.30965,-3.5098,23.235
221.36,0.30418,-1.5306,20.423
187.09,0.30165,0.49159,18.688
115.54,0.31652,-0.082231,13.554
55.529,0.31883,0.14138,12.106
18.259,0.32013,-2.1989,12.143
40.416,0.34753,0.58721,4.9156
57.166,0.34815,0.11569,3.6588
176.75,0.34792,3.3525,7.9756
228.91,0.34871,2.1824,19.473
268.02,0.3329,1.0317,17.889
268.49,0.33339,-0.57737,27.364
272.16,0.3224,0.57749,42.281
212.72,0.31178,1.5067,18.595
165.02,0.30911,-1.5961,24.729
123.75,0.29689,0.33006,31.339
55.986,0.31317,1.5037,26.938
18.703,0.31919,1.8884,8.8888
36.581,0.3181,-3.0505,9.6475
58.485,0.33246,-0.94703,8.4306
107.11,0.33474,-2.8352,11.369
204.97,0.34817,-1.6054,36.595
247.63,0.34635,0.11895,14.274
273.48,0.32134,-0.86508,17.472
264.66,0.2996,1.6648,9.685
218.71,0.28409,-0.081054,19.373
174.39,0.27439,-0.85883,23.396
